bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,447.368949975231,0
10,66.5561052267446,35.4892570977752,1,1,275.274773878413,0
12,938.668764621746,-168.849641953307,1,1,1019.47275742732,0
14,7.30980929277678,78.4081651121053,1,1,7.30980929277678,0
15,67.1032683753101,-32.2612274130223,1,1,67.1032683753101,0
19,52.1323638404341,22.0042738519489,1,1,52.1323638404341,0
24,663.453785750881,-23.0983665039346,1,1,663.453785750881,0
26,456.015807613091,-61.187118098422,1,1,456.015807613091,0
27,0.0,0.0,1,0,393.062432113304,0
30,337.310693564345,66.8037515983238,1,1,337.310693564345,0
39,35.0061470284375,10.3841100205971,1,1,294.580357969796,0
42,25.0493611069271,133.050827850022,1,1,56.4947503559035,0
43,36.1155599483108,128.223496340284,1,1,36.1155599483108,0
49,109.247548510026,-13.373311099618,1,1,109.247548510026,0
56,47.4348888091816,192.556846265032,1,1,47.4348888091816,0
