bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.87221874487209,-82.404234415023,1,1,2.87221874487209,0
7,722.497534887555,-167.867974903919,1,1,1111.52911805014,0
9,354.460295465945,105.183188164471,1,1,354.460295465945,0
11,58.9518833250639,143.83546438221,1,1,58.9518833250639,0
14,104.719441914213,-9.16492755820099,1,1,136.296614643581,0
15,215.519284894714,-61.8143126360089,1,1,215.519284894714,0
17,30.8231246134656,50.1495106724486,1,1,253.651699299787,0
22,600.99874217649,40.0572882045009,1,1,600.99874217649,0
28,47.6361014135266,35.2244786103021,1,1,51.92846223513,0
37,0.0,0.0,1,0,676.879413925719,0
39,82.6544767472583,116.934544478282,1,1,82.6544767472583,0
44,540.098044705855,-345.366592788141,1,1,540.098044705855,0
52,27.3560600252161,251.018340170594,1,1,27.3560600252161,0
