bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,171.089386092443,-27.1164520807493,1,1,171.089386092443,0
5,134.495282063382,20.8484064740043,1,1,134.495282063382,0
14,0.0,0.0,1,0,529.823061115076,0
28,31.0137052827877,153.461076539634,1,1,31.0137052827877,0
33,33.3759562531579,123.891443477296,1,1,347.918600699235,0
37,0.0,0.0,1,0,347.351716948696,0
39,48.5543482161807,42.5605159151551,1,1,48.5543482161807,0
42,1183.90297779618,152.403284181031,1,1,1213.00061296078,0
46,18.0778551283908,84.2808026593972,1,1,18.0778551283908,0
47,828.856724394142,-306.663486299841,1,1,828.856724394142,0
49,223.820087260762,84.4496485156435,1,1,289.237619366391,0
51,0.0,0.0,1,0,293.866740524916,0
56,9.09209463189903,215.284470669309,1,1,9.09209463189903,0
