from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0035661117063254,0.0567799565607308,0,379.308299583318,1,17.7292373150292,-1.62744375079398,-17.7179168616071,1.80768904496588
2,4,0.0073150209315896,0.0728337473628333,0,365.795081979319,1,18.8090787637503,-2.93538991132091,-18.7825024195433,3.20000360934118
2,9,0.015110509993717,0.0560586225931076,0,409.369356093049,1,-18.8090787638368,2.93538991165635,18.8639770503213,-2.73172224429605
5,10,0.0040549921510853,0.0536002812571476,0,39.013489770825,1,3.35021511445648,-4.12423452833848,-3.34905735275636,4.13953822078552
7,10,0.0002303514068724,0.0052691362665108,0,183.308382001724,1,83.1021756338032,-6.10316408745494,-83.0860647179955,6.47169064399424
6,11,0.0002396123647193,4.17216729823776e-06,0,7197.30445361301,1,1392.33492033318,-1336.63201176336,-1383.40892445498,1336.7874325746
7,11,6.01626121546115e-05,0.0004767402017081,0,1021.56431368326,1,-570.241074126609,-3.75621448096761,570.438148856316,5.3178728436572
9,11,5.97865214973882e-05,0.0002790909705692,0,2271.00269525613,1,-811.489041136549,1349.02222747136,812.970775598241,-1342.10530541799
3,12,0.0065929967894965,0.28560612420559,0,21.1190935580811,1,-3.86696501636254,-1.03097364227026,3.86802793529951,1.07701888810059
9,12,0.0004522295572895,0.0046450553908183,0,205.957257198598,1,89.8933809079835,-8.34071188067086,-89.8565224471012,8.71930189023396
10,13,0.0202398041975752,0.0726547211917556,0,41.9378156865701,1,4.76603656429562,-3.15940942155464,-4.75937218213927,3.18333251995807
12,14,0.00050753515544,0.0073611160482439,0,706.051804405362,1,71.3279498325936,-6.49377206138693,-71.3019135311921,6.87139365868765
1,16,0.0110889442747589,0.101018195914146,0,61.7316014810573,1,-7.54550731310361,0.426010086100705,7.55185030115245,-0.368226658434173
9,16,0.0082910595833444,0.0939170067148818,0,82.5615071308055,1,7.55659287098228,-0.314505182800784,-7.55185030121664,0.368226658572143
