from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.015384414036956,0.0445985963274885,0,1399.37761890199,1,24.6950637403866,-34.6038882733937,-24.4102815845484,35.4294565647168
2,7,0.0096432394801964,0.0061035081375742,0,224.176014715617,1,138.868919496477,-60.7523247614134,-136.650878700129,62.1561922146462
4,7,0.0004260667621778,0.0163520254425818,0,280.31093691151,1,101.76002769389,60.1941297384097,-101.700470222129,-57.9083722468893
3,9,0.0002794083790455,0.0087429447266733,0,364.595941544371,1,79.4988473907121,20.0614943214251,-79.479653665268,-19.460905029043
6,10,3.88715269866459e-05,0.0002966241646633,0,1840.50683965282,1,-596.025439945404,4.14849222126156,596.163597363376,-3.09422880855691
4,11,0.0005084346491187,0.117540226098778,0,21.5956029466045,1,3.31583212713063,0.634992387110217,-3.31577417596273,-0.621595201474638
6,11,0.0001447499450768,0.0028269433854098,0,1015.93006451812,1,324.976253087205,3.76091761570454,-324.823295227656,-0.773674967232829
9,11,0.0039949471620361,0.005429277250631,0,1299.17775862797,1,-298.753386759134,4.73998728509846,302.41242673196,0.232779982614476
2,12,0.0429367633218093,0.0588550471274647,0,632.452564715284,1,19.8396704476121,1.45380923497947,-19.6695693693856,-1.22064524680411
9,12,0.0035278511402508,0.0067575783410844,0,483.809789773436,1,-99.8989136120408,10.9231727162871,100.26443637335,-10.2230159928885
4,13,0.0356332733059726,0.197017761543275,0,7.68257888202199,1,1.06140226158075,-0.13026546356988,-1.06099477947464,0.132518448069135
6,13,5.25968319582599e-05,0.0027391559969722,0,636.014939305496,1,271.049186864779,-7.90940983589772,-271.01049519895,9.92440778433946
8,13,0.0004569571592601,0.0105786068478364,0,448.797810506558,1,-201.332028227771,2.59973986782569e-10,201.517724503021,4.29888852608236
9,16,0.0009379498917686,0.0013690369371688,0,805.026328091793,1,476.693861051196,7.00175129375227,-474.506736220586,-3.80941159034096
7,17,0.0118625967387586,0.0434350742089733,0,649.563322892141,1,-20.7526508930982,-4.24781997129493,20.8069765604361,4.44673420940304
