bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.987451795694635,-4.80394471751269
2,1,0.0,0,0.987515092799936,-4.68284656887388
3,1,498.307864441468,0,0.993358066178703,-5.96780987280417
4,1,0.0,0,0.990721999125755,-4.61960654138597
5,1,0.0,0,0.992537843247567,-4.53279351427351
6,2,0.0,0,0.991173435487806,-5.12380765148244
7,1,44.937564949667,0,0.992195045440808,-4.76945347515026
8,1,0.0,0,0.999302027205732,-3.7798179960427
9,1,0.0,0,0.993748324214044,-4.26573099336246
10,1,26.2918306985473,0,0.989568735115208,-4.92805758938229
11,1,0.0,0,0.9965891423199,-5.07150304271698
12,2,0.0,0,1.0,-4.53978645098219
13,1,0.0,0,0.996228672398127,-9.64777101910241
14,1,0.0,0,1.00187307308688,-3.98627877297896
15,2,0.0,0,1.0,-2.85160070016336
16,1,0.0,0,1.00085297419199,-4.56520402977696
17,2,0.0,0,1.0,-1.20742561283653
18,1,0.0,0,0.993438699980264,-4.96676177791253
19,1,0.0,0,1.00278639716801,-8.62078856662669
20,1,362.779837846814,0,0.987573894324657,-12.5741785466402
21,1,0.0,0,0.995394059457067,-4.73250749449963
22,1,82.1796554933558,0,0.997147553217347,-10.3695025806575
23,1,0.0,0,0.996576746195127,-11.7033082736335
24,1,0.0,0,0.992296033443919,-13.9964191631058
25,1,0.0,0,0.991664276844675,-9.44858389319537
26,1,0.0,0,0.986144420852453,-7.59934453769578
27,2,0.0,0,1.0,-10.9996342610063
28,1,0.0,0,0.989116631760003,-8.53257393669844
29,1,45.0245777416041,0,0.997056231189818,-4.78338677127392
30,1,0.0,0,0.995936314454039,-4.9430120105795
31,1,79.2819918627631,0,0.994855042570962,-4.49901667443925
32,1,195.919446784155,0,0.991657390244452,-14.3552800383763
33,1,0.0,0,0.996698303153222,-1.37024570716739
34,1,403.35087059973,0,0.984769498836608,-5.90686486507975
35,1,177.7318421752,0,0.994010670921112,-3.18813999170986
36,2,0.0,0,0.987491331800937,-4.27340278649234
37,1,0.0,0,0.996676033022933,-1.64824796922487
38,1,0.0,0,0.984909083591293,-5.01767582902621
39,2,0.0,0,1.0,-2.72893944607892
40,1,11.3654087511605,0,0.990868148971554,-5.28400104647679
41,1,22.1101046707621,0,0.997173661373955,-1.89567771157204
42,3,0.0,0,1.0,0.0
43,2,0.0,0,1.0,-2.57768748045188
44,2,0.0,0,0.986078330275287,-6.61923592311558
45,1,0.0,0,0.990267788761035,-3.91291210938722
46,1,0.0,0,0.995840567987593,-1.68304022043202
47,1,204.409761321744,0,0.989367754493906,-5.81222868450693
48,1,0.0,0,0.998124968201607,-2.44785239235807
49,1,56.7002765858793,0,0.97517626802509,-9.94780405842024
50,1,0.0,0,0.983109167207888,-4.63251175260411
51,2,0.0,0,1.0,-4.99173741163178
52,1,268.168519720504,0,0.97501847187717,-5.57399292417445
53,1,131.513429623118,0,0.983211195611038,-8.10913021167301
54,1,0.0,0,0.982015452849399,-5.13243617495526
55,1,0.0,0,0.982467195931494,-5.89611839872066
56,1,144.23761021613,0,0.972325945106134,-9.77468281112188
57,1,0.0,0,0.977074414151796,-7.08944145399766
