from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0009812799176726,0.0047113022028045,0,644.692867078007,1,-227.269875616775,1.3489209749195698e-12,227.79854562545,2.53824024273715
4,5,0.0002989381063512,0.0110251777510683,0,418.626353836369,1,120.150748639895,1.60469104563393,-120.107238837759,-1.7957857423311899e-12
1,6,0.0033873142017844,0.0023519252519365,0,2916.58221821664,1,-972.452962944465,558.076183893104,1016.89573964685,-527.218081406642
1,7,0.0016664005977547,0.0042614619335245,0,245.220151367996,1,133.45962776014,-59.7905112100895,-133.087675029374,60.7417005011663
3,7,0.000161602825167,0.0040049073858727,0,246.194684583939,1,-133.05160410369,61.6356249516615,133.087675029374,-60.7417005011747
1,8,0.0005322194704219,0.0049609800233913,0,147.694964757791,1,96.8479881677446,-3.38616518691744,-96.795823834547,3.87240484801431
4,9,0.0010473401295547,0.0012572680801119,0,614.998034641149,1,-349.234012113831,16.8519944524071,350.52465556345,-15.3026555449959
1,10,0.0008656102780123,0.0018176679346925,0,1857.74223067143,1,323.980747846633,-184.557403688113,-322.72475751912,187.194818472337
1,11,0.0003187789775552,0.003603726982801,0,230.746216957326,1,89.4470359182809,-47.1046440740079,-89.4130346184279,47.4890213709996
3,11,0.0014457977360154,0.0085458328638674,0,715.859069412762,1,-97.3445048186552,30.558503503764,97.5007421546243,-29.6350146041563
4,13,0.011768207513998,0.032827005233054,0,314.837842503432,1,84.6605854292663,12.8706941876126,-83.7906810326166,-10.4441261527518
8,14,0.113633438825206,0.203910605134151,0,12.887112730233,1,-2.55049015998724,-3.87240484801156,2.57600719681821,3.9181941374604
9,14,0.0502451237442035,0.217863496210583,0,12.5813285874152,1,2.58729002594322,3.96711662818487,-2.57600719681816,-3.91819413746027
9,15,0.0015025646867526,0.0207581234270981,0,155.664858013976,1,61.0423341444883,-6.54412968311999,-60.9856433056295,7.3273208765445
11,15,0.0851458278499305,0.0693586973366971,0,40.7464973898427,1,-8.08770753619631,-17.8540067668378,8.42810048497383,18.1312864892385
9,16,0.0001096896398775,0.0007841100392336,0,1540.24242946296,1,-631.847730668094,23.2955804698305,632.286700711297,-20.1576285339639
9,17,0.0042423931307005,0.01866464169579,0,667.062881271987,1,14.1935402779099,-5.41591186989999,-14.1837390633811,5.45903285179078
12,18,0.138223201178115,0.286303727808868,0,68.7295672118948,1,6.56455027876237,0.123421394824901,-6.50496425654347,4.23706209007335e-14
12,19,0.080340754805124,0.081314410695307,0,417.504320538071,1,18.9885054248042,-6.2284314477612,-18.6676592404172,6.55316599214713
15,19,0.0007210200069771,0.0032639276214227,0,726.017476173172,1,213.886538130987,258.915858046528,-213.073336633677,-255.234641432328
10,20,0.0047574186264001,0.0226943482313642,0,89.9262160409444,1,49.9697346926442,-13.7658653698537,-49.8365053496216,14.4014102614492
12,20,0.0289938600473609,0.372846066730522,0,46.231871287901,1,6.29035231718986,4.86712723502746,-6.272011537827,-4.63127428426323
13,20,0.0003807945442813,0.0199673845377246,0,166.879492347876,1,-56.0956633371365,10.4441261527522,56.1085168874485,-9.770135977189
12,22,0.121743557047771,1.34960371797565,0,77.3776415096849,1,0.0,0.0,0.0,0.0
17,23,0.0105176136876282,0.0148177522530843,0,601.145762519927,1,14.1837390633816,-5.45903285179222,-14.1594401865668,5.49326635259989
21,24,0.0791262157350017,1.94313179760193,0,77.3776415096849,1,0.0,0.0,0.0,0.0
23,24,0.0293131642782005,0.012574291392691,0,565.98538400198,1,82.9916289717125,-3.52108030412017,-80.9658211176313,4.39007888854675
15,25,0.0001502859340718,0.0060603411573242,0,190.382017656806,1,74.2240920101196,74.442932164634,-74.2074839626666,-73.773205924824
