bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,105.609509742095,28.6710312385935,1,1,105.609509742095,0
7,1044.41029926041,-111.997751034551,1,1,1007.38212412879,0
9,84.5770835049122,-9.60440955174725,1,1,105.624578690092,0
13,0.0,0.0,1,0,817.179612412361,0
15,0.0,0.0,1,0,277.259747203954,0
17,961.390685624987,-48.7291803796592,1,1,961.390685624987,0
18,102.771542107333,168.796487420619,1,1,102.771542107333,0
29,0.0,0.0,1,0,17.2173884763414,0
40,296.264442851049,-90.9362307494313,1,1,296.264442851049,0
46,0.0,0.0,1,0,294.213673333887,0
48,55.4806208014852,18.2365960638375,1,1,56.9372753207544,0
51,87.8546069906252,-2.86044485072299,1,1,198.1549634057,0
55,12.7737409027095,200.476617247846,1,1,12.7737409027095,0
56,0.0,0.0,1,0,9.59846322426935,0
