bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,66.1730658505321,7.31381055006008,1,1,213.408225486858,0
2,1362.41338555106,-109.281641906637,1,1,1227.15448460387,0
3,0.0,0.0,1,0,180.276145055321,0
8,565.402186013216,145.094903477935,1,1,565.402186013216,0
13,74.4950065511626,48.1826915573761,1,1,106.360379088826,0
15,57.7428994300003,158.015885519915,1,1,57.7428994300003,0
18,17.6198207768894,33.9696478389828,1,1,17.6198207768894,0
22,0.0,0.0,1,0,154.851793338641,0
24,0.0,0.0,1,0,123.635188932399,0
29,0.0,0.0,1,0,7.05267153174506,0
32,661.564597922043,12.5372343521443,1,1,661.564597922043,0
39,0.0,0.0,1,0,456.21898422182,0
40,0.0,0.0,1,0,340.458764525179,0
41,16.4792354960396,94.750784542426,1,1,16.4792354960396,0
43,18.2243961448792,71.8682803885688,1,1,18.4048546202452,0
56,52.6836685733123,-4.12813248750397,1,1,115.747516381227,0
