bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.21027349763,-82.5868174096747,1,1,217.21027349763,0
5,430.173139508743,-18.1154929586029,1,1,769.565106254719,0
9,51.9910014617312,6.74597456581332,1,1,51.9910014617312,0
10,19.2013644617106,197.390101607341,1,1,19.2013644617106,0
13,579.382464983179,-22.1383342572353,1,1,579.382464983179,0
20,474.579660717697,-35.5375677806271,1,1,474.579660717697,0
23,428.987195384212,-83.9565759118267,1,1,428.987195384212,0
24,50.4692447553188,-33.3538295586631,1,1,68.7753711704477,0
25,6.56497346776977,73.1379011975631,1,1,6.56497346776977,0
26,22.1187533718992,0.422935632186006,1,1,22.1187533718992,0
29,0.576206133941155,25.0545606907245,1,1,104.006350191443,0
32,0.0,0.0,1,0,386.39301481863,0
35,34.2183670682386,24.9448312990109,1,1,34.2183670682386,0
43,45.4007578658691,-4.57813118183308,1,1,74.7814721797716,0
45,401.958527684131,16.9709456519262,1,1,401.958527684131,0
46,15.1625793640122,36.1250914237969,1,1,85.8419831596508,0
47,0.0,0.0,1,0,180.009001722429,0
49,0.0,0.0,1,0,356.792865829031,0
