bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,376.367708388778,0
3,409.71390271621,-93.1383381248565,1,1,545.519112049005,0
5,520.467308584317,97.9192389513607,1,1,520.467308584317,0
10,110.347850832443,-12.7734751705831,1,1,177.901897047795,0
13,246.770957587337,-44.8334355170698,1,1,246.770957587337,0
14,6.03481318906674,79.2485361960242,1,1,6.03481318906674,0
17,0.0,0.0,1,0,313.017885258102,0
18,151.550751115072,-3.56194965642245,1,1,156.409797683615,0
24,120.519234078898,0.0170118070987227,1,1,120.519234078898,0
27,94.8195251555427,4.77288483926647,1,1,94.8195251555427,0
37,525.212807381743,-220.911538441009,1,1,525.212807381743,0
41,3.11048617881179,400.764889250886,1,1,293.008689785576,0
42,541.681669086408,-128.367499452656,1,1,541.681669086408,0
52,0.0,0.0,1,0,295.972782352746,0
57,48.6735597953918,-6.91275760589482,1,1,48.6735597953918,0
