bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,669.176795683361,-12.1178879115031,1,1,669.176795683361,0
8,908.607651499869,-30.3316203937356,1,1,893.507574454481,0
13,0.0,0.0,1,0,226.713065121229,0
14,23.3083179037853,48.7159240705514,1,1,45.1605983447804,0
18,41.574238009254,4.14564940907982,1,1,41.574238009254,0
19,9.61566160642106,43.4586360502529,1,1,16.1847167871284,0
28,0.0,0.0,1,0,447.744706962809,0
32,13.7644323569435,39.4519257853758,1,1,22.0850602170746,0
33,0.0,0.0,1,0,434.544768801403,0
34,0.0,0.0,1,0,152.028679739961,0
42,4.60378868222207,36.0532023755995,1,1,4.60378868222207,0
45,618.384837478287,-47.1266345056994,1,1,618.384837478287,0
46,416.738683719171,-3.3726566307014,1,1,416.738683719171,0
48,33.1475833300757,-10.8490595768128,1,1,74.0115754851997,0
56,34.3614342572195,-4.41226626303563,1,1,137.487215006588,0
