bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1095.56967249399,-204.412913465023,1,1,980.03408417027,0
11,406.496962354496,-89.727673614593,1,1,406.496962354496,0
14,151.543805818514,26.8953525624044,1,1,182.948913894475,0
19,15.1887510811227,-1.44466654875454,1,1,281.636182245042,0
21,283.676239208285,89.9746412792484,1,1,283.676239208285,0
23,392.14158131237,-79.4595522604969,1,1,392.14158131237,0
24,123.385527751692,-26.2015781683741,1,1,164.023093411408,0
28,9.74237475592315,166.184883140034,1,1,9.89048011555763,0
32,0.0,0.0,1,0,195.545847340941,0
33,30.9909768790155,114.210555172732,1,1,223.528337692231,0
35,0.0,0.0,1,0,219.795935120555,0
41,55.6718534448943,95.4123027320264,1,1,188.52238947763,0
45,0.0,0.0,1,0,415.862249031064,0
50,1.15931540498959,85.0145936936897,1,1,2.54330177526298,0
57,315.732150274732,194.809428091937,1,1,315.732150274732,0
