bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.9383190309423,231.271583318232,1,1,13.9383190309423,0
8,768.401414229616,-266.051790940833,1,1,1156.02821216917,0
9,86.2028658298509,134.898120991469,1,1,86.2028658298509,0
10,762.99029787113,-104.163648632261,1,1,762.99029787113,0
13,0.0,0.0,1,0,517.281950829096,0
17,294.304412105889,-10.4972064199532,1,1,294.304412105889,0
21,0.0,0.0,1,0,153.5435098784,0
25,0.0,0.0,1,0,179.851591885266,0
27,0.0,0.0,1,0,152.49699095757,0
30,431.888329551439,-12.7879946143792,1,1,431.888329551439,0
31,209.266366111959,-3.27274580149254,1,1,209.266366111959,0
40,75.6180630215389,188.571246413454,1,1,150.233344750394,0
44,18.6329516293354,-14.3608774495918,1,1,19.9955109818423,0
47,77.595864147565,-17.6859462871382,1,1,93.7549637041415,0
56,40.601081767226,-37.9109250451028,1,1,40.601081767226,0
