bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997731000615983,0.78479311987588
2,2,0.0,0,1.0,-0.376530600208524
3,1,0.0,0,0.991461957848387,-1.24828930230033
4,1,92.5967113372954,0,0.998418923241377,-0.63255136847007
5,1,35.4719385635916,0,0.995985980746872,-1.32870793287526
6,1,499.499573032274,0,0.991488099307108,-1.83380078960312
7,2,0.0,0,1.0,1.35535944598643
8,1,230.644195728928,0,0.994379202113544,-1.58785429629046
9,1,313.754623072793,0,0.994216437698762,1.23381759536179
10,1,0.0,0,0.994012523653903,-1.31228650480732
11,1,0.0,0,0.99157520298399,-1.56367186774257
12,1,194.270084910105,0,0.988843809446775,-2.43816856286928
13,1,0.0,0,0.997904559580468,-0.710831740819702
14,1,0.0,0,0.991824582082479,-1.43511863688424
15,1,192.408717956127,0,0.989663404627241,-2.47173226071048
16,1,74.7807436996499,0,0.990918581884964,-1.68162388838951
17,1,0.0,0,0.992155333282855,-1.21745479391006
18,1,409.059293995939,0,0.989355626373192,-2.16424444717582
19,1,67.7543380989225,0,0.994810679426618,-0.951499383191705
20,1,0.0,0,0.99134827988349,-1.90211099176847
21,1,42.0405991563333,0,0.98945260384396,-1.96346465019627
22,1,0.0,0,1.00008935664047,0.152253290270903
23,1,0.0,0,1.00018537794089,0.129667704415829
24,1,25.2297259586188,0,0.997101131313489,-0.932249354914432
25,2,0.0,0,1.0,-0.275735040675763
26,1,0.0,0,0.997709406606673,-1.49885741670933
27,2,0.0,0,0.996730069723144,-0.294544448129173
28,1,65.1544421248919,0,0.99377577392374,-1.55875631368177
29,1,0.0,0,0.999112768408336,-1.12695114702601
30,1,58.6676873009287,0,0.991287785276884,-2.70465964480112
31,1,0.0,0,0.996950061748097,-0.513601468381399
32,2,0.0,0,1.0,0.176556328923019
33,1,0.0,0,0.998533291860008,-1.07956311919184
34,1,0.0,0,0.9930497636672,-0.300004893160851
35,2,0.0,0,0.999914081297636,0.472743474667865
36,1,0.0,0,0.995295730530726,-0.638983555722377
37,2,0.0,0,1.0,1.05683086054996
38,1,0.0,0,0.999490024557336,0.75538737136947
39,1,0.0,0,0.990702038862012,-1.77325539907458
40,1,0.0,0,0.999801579242731,0.0250127773526239
41,3,0.0,0,1.0,0.0
42,2,0.0,0,1.0,0.326464513169779
43,1,0.0,0,0.998889973502767,0.449913427046092
44,1,0.0,0,0.99462200394286,-0.687605342978375
45,1,2.65682330915241,0,0.996580969921538,-0.68753641923921
46,2,0.0,0,1.0,-0.170601109463479
47,1,85.5065231309917,0,0.994884080525537,0.197757764483457
48,2,0.0,0,1.0,0.100338818946859
49,1,245.854738086104,0,0.990310411908774,-1.09378630059236
50,1,0.0,0,0.999564888583831,-0.0845911563462534
51,1,38.3355841500486,0,0.999865940622106,-0.0428720344862497
52,1,0.0,0,0.994753489798592,-0.36238024276995
53,1,80.624249869908,0,0.989654428872864,-1.27523698902267
54,2,0.0,0,1.0,-0.494036866703296
55,1,0.0,0,0.995014369959373,-0.961005045825721
56,2,0.0,0,1.0,1.24615768967062
57,1,0.0,0,0.998724448278223,0.16007899864244
