from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0002495243379117,0.0151603317252975,0,9039.88701373577,1,-9.51555948472527,-13.7986286383147,9.51627932882016,13.842364152695
3,6,0.0754995567154047,0.211841445494038,0,20.9705005479668,1,1.39526376315075,-0.288135718579279,-1.39372338168932,0.292457818596773
5,6,0.0039670849971598,0.0430622756098703,0,561.098420824329,1,-23.2005433605564,-16.1310270570564,23.232928569862,16.4825649771666
7,8,0.000405702715083,0.0019874536458614,0,2051.42446606435,1,388.357053866024,3.03297156314562,-387.737927578223,3.60822483003176e-13
7,11,0.0069949554232166,0.0052450502342441,0,356.463474361138,1,-115.761460612563,44.6077728371982,116.850696843843,-43.7910272820998
2,12,0.0334998458579204,0.162533587206666,0,147.484615422235,1,14.3876516878459,-0.977199038006573,-14.3179855963169,1.31520297423046
7,12,4.79720634643347e-05,0.0055074364313402,0,616.028122993879,1,-272.595593253459,-47.640744400334,272.632761738041,51.9078751281415
9,12,0.0004224302137826,0.0018225488410906,0,858.197817240833,1,522.817523346249,43.062320888924,-521.655026969516,-38.0468026919297
11,12,0.0072945841845346,0.0275550856224517,0,421.648031371434,1,-17.2096127970433,15.3225797500381,17.2483435539166,-15.1762754104256
11,13,0.0019944616707815,0.0134470999082307,0,1471.82894605542,1,205.549146842936,5.68580769438107,-204.705832998965,-2.8116398098632097e-12
6,14,5.39182590138752e-05,0.0177627806210985,0,796.107383148331,1,-21.8392051881727,-16.7750227957634,21.8396165495814,16.9105413120114
9,14,0.000349375140238,0.0024577253731027,0,950.700360473932,1,253.594032853813,-35.2275611113474,-253.365014254139,36.8386225708119
10,14,0.226823066560402,1.4446304967065,0,13.4913952902175,1,2.4659158053917,-0.892811014287172,-2.45005990745113,0.993796835813014
11,14,0.0003073759798561,0.0031263050381526,0,1210.0429788754,1,-281.699664894544,28.9621654450184,281.946160476244,-26.455071756985
11,15,0.229119755141331,0.205427354310057,0,88.1599242079286,1,8.32840745062002,2.08525500164429,-8.15952176901043,-1.93383314484059
2,16,1.54340366224376e-05,0.0611583026631986,0,37.2676540525135,1,-38.7316971088696,0.685233638908357,38.7319287141694,0.232516355573884
1,17,0.000186017813646,0.0012256049263854,0,2760.88029547034,1,-864.660241664472,-10.1876876856219,866.056173419213,19.3849833745389
10,19,0.618014642670614,0.84818591545069,0,14.3090113330816,1,-2.46591580539171,0.892811014287194,2.50911765980872,-0.833519208061509
16,20,0.0029701189294712,0.0163034660068486,0,254.31888260614,1,-67.2991873821084,7.05135581910028,67.4352222624842,-6.30463822946228
19,20,2.95537121442044e-05,0.0133281599984448,0,326.51541483835,1,67.4365758566641,-5.69419309440996,-67.4352222624843,6.30463822946085
