bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,-1.25787166074317
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.98581485398341,-3.29497028468226
4,2,0.0,0,1.0,-0.985448435652052
5,1,0.0,0,0.962759523841921,-6.46935769678305
6,1,260.508082646112,0,0.97699411778224,-5.67686723283029
7,1,175.404844575989,0,0.99914958689702,-0.0608813167430319
8,1,0.0,0,0.997038136443782,-0.707586451815621
9,1,202.636368721029,0,0.998894955168806,-1.20688982242302
10,1,84.7041322208108,0,0.981092085766168,-5.63021690953882
11,1,0.0,0,0.963930353923429,-6.05953043882087
12,1,30.5338824749643,0,0.990461953991572,-1.80111605661024
13,2,0.0,0,0.982398087492231,-4.4945269381727
14,1,77.9625832152793,0,0.970289378176353,-7.39416493787799
15,1,496.273588838519,0,0.954633963557343,-8.76913481170542
16,1,15.1728702360954,0,0.979359285448214,-4.89968619178884
17,1,61.2120031529075,0,0.957320355839209,-7.23026257147333
18,1,0.0,0,1.00510332331487,-7.54781755285443
19,1,32.5127778800504,0,0.850790313122794,-19.5882193903577
20,1,0.0,0,0.980934121345544,-3.50035957692747
21,1,51.7647262274287,0,0.985253601164357,-3.44333713083781
22,1,0.0,0,0.987970430331219,-3.55234273280906
23,1,35.9568245369887,0,0.979805352090182,-9.05083313343061
24,1,153.566205519729,0,0.984717032333101,-5.32564284785995
25,1,73.8653598046897,0,0.952029620666438,-10.6818031868605
26,1,364.494932906758,0,0.986748256301093,-10.4241956479903
27,1,0.0,0,0.971765104394007,-8.40501943846579
28,1,0.0,0,0.987037795514172,-5.11178565860762
29,2,0.0,0,1.00042952696624,-2.08534219508598
30,1,39.1871098327295,0,0.986390701044241,-2.39619639959916
31,1,0.0,0,0.97569412253705,-7.20752188107513
32,2,0.0,0,1.0,-1.92461893365745
33,1,21.6636316127995,0,0.980468850014655,-6.52356362084625
34,1,0.0,0,0.996458940568568,-4.44477870022101
35,1,0.0,0,1.01872257185138,-7.63437910024818
36,1,0.0,0,0.994248479042712,-3.7126805339695
37,1,0.0,0,1.00854898960817,-5.97121954139717
38,1,205.778439320911,0,1.00002203233293,-2.36928728835014
39,2,0.0,0,1.0,-0.543850099384485
40,1,0.0,0,0.996612145296389,-3.09272908166964
41,2,0.0,0,1.0,-9.47857844905946
42,2,0.0,0,1.0,-2.42877973649532
43,1,17.719831990004,0,0.989346968221955,-4.3561063368162
44,1,0.0,0,0.982071975978835,-4.88901350279862
45,1,107.98249852203,0,0.995765215632319,-8.07738944460979
46,2,0.0,0,1.0,0.765903215688422
47,1,0.0,0,1.00414268842008,-4.73101693308493
48,2,0.0,0,1.0,-2.84096314376879
49,1,0.0,0,0.989253481420101,-2.09006711432259
50,1,0.0,0,1.0001912613451,-3.33486277552366
51,1,161.642744183746,0,0.990810976810277,-4.20077402678722
52,1,0.0,0,0.980612936134018,-6.15999055968423
53,2,0.0,0,1.0,-4.66454462803971
54,1,0.779350236523556,0,0.999522484405907,-2.93927911982404
55,1,16.9191696431291,0,0.972263026492086,-6.64207878050847
56,1,66.068635183377,0,0.978656109502479,-4.3475041855058
57,1,0.0,0,0.999930361505662,-2.61700304993508
