bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.985652911880269,-2.42318946578267
2,1,81.9855463053215,0,0.994117529318315,-5.19474391380658
3,2,0.0,0,1.0,-2.6073742595694
4,1,382.357730996607,0,0.996642763053633,-0.358323027345745
5,1,0.0,0,1.0014420120418,-0.418738473782149
6,2,0.0,0,1.0,-2.87708560994884
7,3,0.0,0,1.0,0.0
8,2,0.0,0,0.947993793479263,-4.12653885424391
9,1,0.0,0,0.996999566594463,-2.10044885054388
10,2,0.0,0,1.0,-3.45212042425811
11,2,0.0,0,0.993645178349221,-3.85046303171189
12,2,0.0,0,1.0,-4.20211890367239
13,1,0.0,0,1.00969514494895,-3.86202363607514
14,2,0.0,0,1.0,-0.118299473673445
15,1,102.663696931191,0,0.985248047851297,-5.16511898400005
16,1,0.0,0,0.941643135711469,-5.72798256975855
17,1,0.0,0,1.00010709667491,-3.47545720053776
18,2,0.0,0,0.986682114676783,-3.82874293454928
19,1,0.0,0,0.999094012138625,-4.73045613479885
20,1,0.0,0,0.99661767142387,-4.06679624780262
21,2,0.0,0,1.0,-3.06174503938926
22,1,765.227080189319,0,0.984582020144978,-5.43520016427119
23,1,0.0,0,1.00642906352473,-2.124172213334
24,1,45.3649853155206,0,0.982750444400477,-6.39536701952947
25,1,0.0,0,0.994982493537795,-4.0254495229631
26,1,98.8172565169849,0,0.938905960027899,-7.00503363269666
27,2,0.0,0,1.0,-0.504405025826222
28,1,70.5421313482646,0,0.999869958613727,-0.920392223178388
29,1,0.0,0,0.991113565577131,-7.19201451146028
30,1,119.895572276095,0,0.994628327807077,-3.72908120771438
31,2,0.0,0,0.955785028209936,-9.9337266624684
32,1,0.319109117914151,0,0.993845338088645,-4.04283291182764
33,2,0.0,0,1.0,-5.16723257839054
34,1,0.0,0,0.980972612640356,-5.32094801764122
35,1,0.0,0,0.955785028209936,-9.93372666246841
36,1,0.0,0,0.980942687991553,-8.75517553387118
37,2,0.0,0,1.0,-0.149621791913449
38,1,132.274601456327,0,0.955785028209936,-9.9337266624684
39,1,0.0,0,0.996638979796841,-5.92715385944973
40,1,0.0,0,0.982252577164172,-5.43534916999435
41,1,64.8058177498267,0,0.980259325017258,-7.19207158661639
42,1,0.0,0,1.00415251015004,-2.92141798177485
43,1,0.0,0,0.955785028209936,-9.93372666246841
44,1,0.0,0,0.98367075298334,-4.01750625037623
45,1,0.0,0,0.985168507573145,-5.21849381354286
46,1,399.117355015658,0,0.974390456202593,-5.43452238419991
47,2,0.0,0,1.0,1.6904388649464
48,2,0.0,0,1.0,0.73807865801357
49,2,0.0,0,1.0,-0.0172967307900352
50,2,0.0,0,1.0,-0.854091590212222
51,1,0.0,0,1.00423063296791,-1.09607095379092
52,1,328.340592931916,0,0.980638521228808,-2.47026997236003
53,1,0.0,0,1.00075752581548,0.363193846151685
54,1,65.386352108682,0,0.985662867234043,-3.68954584835154
55,1,0.0,0,0.999983645483015,-1.52901794998036
56,1,64.217096231779,0,0.990195249820277,-0.966721360469723
57,1,32.9956689911948,0,0.990424154388795,-3.49761929105048
