bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,78.2329386398982,0,0.999750600142852,-0.431577404719746
2,1,4.08649531055657,0,0.987015915385609,-0.657313934305866
3,1,324.873694386861,0,0.999688489143055,2.83718758908182
4,1,0.0,0,0.994189391705721,-2.39552456977974
5,1,0.0,0,0.993292880083436,2.73040510119611
6,2,0.0,0,1.0,2.98386790082847
7,1,0.0,0,0.988450590808577,-6.25921412565757
8,1,37.138945161583,0,0.985279903068217,-3.72212593238157
9,2,0.0,0,1.0,-0.352803400606456
10,2,0.0,0,1.0,-0.259218046944358
11,1,8.43358154288241,0,0.993272994077719,-0.919940466561447
12,1,0.0,0,0.991321522383904,-1.92141234432575
13,1,0.0,0,0.998190418227349,-0.386062750159485
14,1,219.81324574122,0,0.986483413970164,-6.85820997923478
15,1,76.04798560998,0,0.991154530934133,-2.56795035999114
16,2,0.0,0,1.0,-2.37299198193332
17,1,52.7138197452578,0,0.995977194783276,-0.175621000138259
18,1,345.081299651631,0,0.989669918949356,-3.78852305850657
19,1,29.9314572382413,0,0.990679414948024,-0.347566072749971
20,1,0.0,0,0.990772471379867,-3.13590992120977
21,1,303.556333450838,0,0.994661201021559,-2.90279747237809
22,1,108.45785520467,0,0.997545813902179,0.31551947156401
23,3,0.0,0,1.0,0.0
24,2,0.0,0,1.0,1.71339841692883
25,1,83.51246192976,0,0.990419102637513,0.0105536781012173
26,1,0.0,0,0.994048010046419,-0.714348050392712
27,1,0.0,0,0.98550820902079,-0.637098331802991
28,2,0.0,0,1.0,-1.16844604583112
29,2,0.0,0,1.0,0.390466785088645
30,1,0.0,0,0.993853039123447,-2.32402930492298
31,2,0.0,0,1.0,-4.83193327092183
32,2,0.0,0,1.0,1.71339841692883
33,2,0.0,0,1.0,-2.80196001871286
34,1,77.622894310145,0,0.988423259648516,-4.59259547781789
35,1,0.0,0,0.990115942952922,-0.732620564685599
36,1,0.0,0,0.990949162627567,-1.81711407271257
37,1,0.0,0,0.987582744754726,-1.87988005082162
38,1,0.0,0,0.993149042436294,-1.48999472458371
39,1,0.0,0,1.00107637625443,-1.80962179933137
40,2,0.0,0,1.0,-2.28709725835075
41,1,0.0,0,0.974440753468874,-7.40208313439596
42,1,272.29032829638,0,0.981816219687334,-5.62166842491498
43,1,0.0,0,0.989060221523833,-2.23051647400981
44,1,0.0,0,0.987678714341448,-3.20090688107468
45,1,0.0,0,0.990519816154548,-1.62750901763441
46,1,1.79711091998376,0,0.981359792492963,-3.56748635354522
47,1,272.770404290116,0,0.968890619904908,-6.59819432491706
48,1,253.154839117667,0,0.974099070457146,-7.87910206326777
49,1,0.0,0,0.975394237890857,-4.45718773703286
50,1,0.0,0,0.990588484173615,-0.695292058776909
51,1,126.43457376665,0,0.978074563271484,-4.15627730579166
52,1,0.0,0,0.991418715011652,1.4983110682779
53,1,0.0,0,0.989861141095745,-0.410086047840561
54,2,0.0,0,0.99828843031733,-2.16383572137169
55,1,21.8304483526876,0,0.987536905431745,-2.91637164175966
56,2,0.0,0,1.0,-4.504836095988
57,1,186.008418800738,0,0.995695683266385,-3.07994082700011
