from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.0011928231854605,0.0074299460212195,0,1099.56567454897,1,-160.79287713087,71.6779840076105,161.173864426245,-69.304861927226
1,7,0.0001562671349102,0.0016074703152975,0,487.321808817878,1,-338.786949263105,68.053951377135,338.974160168643,-66.1281723351968
6,7,0.013976750640248,0.0101592453638141,0,647.290934875365,1,-161.173864632501,69.3048620425639,165.638033759779,-66.0600027274821
3,8,0.0001236525951447,0.0151845676978135,0,423.332245553541,1,-76.8915182090457,78.4580124322566,76.9060998617789,-76.6673820551584
5,9,0.0012648137329431,0.0079816234448552,0,260.129479803033,1,-222.160100701082,26.4237197536416,222.794278618451,-22.4217317915875
4,10,0.0005013068891661,0.001655507491512,0,1304.93188860395,1,-282.218075904555,3.93574062229618e-12,282.619079867896,1.32426878581192
7,12,0.0004634867982953,0.0100668455546939,0,239.603603210156,1,-127.662973692897,-15.0683946934263,127.739901772921,16.7392580346583
7,13,0.000402571265957,0.0001784509993106,0,1979.4768948895,1,-632.07557062222,199.460740074613,633.851873237518,-198.673344143549
10,14,0.0001969398263817,0.0009460484771632,0,556.832222110746,1,-360.045855388291,-1.3242687857946,360.301529972588,2.55246399428609
14,16,0.0003489201592896,0.025088317415628,0,420.425031708385,1,-75.7558796891338,16.8663327035203,75.7768966384247,-15.3551563473302
7,17,0.0001310452417561,0.0056240492873285,0,420.906907861526,1,193.922425797816,-52.204170181843,-193.86934088299,54.4824076317369
9,17,0.0004817395523654,0.0050085506080177,0,487.151509638637,1,177.124149812322,-27.2671698735128,-176.969432107232,28.8757391763555
11,17,0.0286613524932005,0.0104870014860129,0,115.318357640179,1,-29.4588979235869,72.3317663833026,31.2092203087386,-71.6913348663866
17,18,0.0013406720528376,0.0068295298541344,0,298.491831896763,1,195.822261079239,0.281641857126043,-195.308729148444,2.33434588200094
15,19,0.009860275829323,0.142305411707948,0,39.1076141703878,1,-9.50352564651698,5.63767851829689,9.51538909709826,-5.4664629003498
16,19,0.0111860940083242,0.0480460625557373,0,233.403275165792,1,-72.1584925939949,9.34368904273696,72.7552097366628,-6.78069349278283
17,19,0.0007152014019358,0.0073091121004802,0,1553.42994682663,1,143.807291646697,-11.9484536259995,-143.658527647427,13.4687704825292
20,22,0.0036334585450414,0.0039694697971769,0,294.175435658186,1,-189.014210299308,222.996028658966,192.143983251245,-219.576823774494
21,22,0.0065595801368778,0.0653828683474892,0,22.7604457081301,1,1.3433892306672,-14.7438916377103,-1.32855364955399,14.8917658654113
1,23,0.0163674587231254,0.0470190206339181,0,232.522895903411,1,93.1713036653962,-12.2428012033527,-91.7211617026145,16.4086436852896
2,23,0.0045210940869703,0.0230081657304285,0,78.9411634769239,1,45.486898419276,-29.4354336600325,-45.3501224863854,30.1314960005509
16,23,0.0196516491333712,0.116568097947943,0,159.298418460551,1,-3.61840401837472,6.01146733148306,3.62815228979699,-5.95364330611693
18,23,0.0398655083879339,0.609981594579614,0,19.3175061812208,1,4.53467464758227,1.08867767528826,-4.52596970254483,-0.955483431206443
21,23,0.0070035304716523,0.0103637936227438,0,1195.916206007,1,-136.49637766525,41.8103431584373,137.969101608681,-39.6310127371922
19,24,0.0072870226365413,0.0774793150650397,0,339.342454008666,1,30.4758303905793,-1.22161404351945,-30.4081030018076,1.94172594036706
14,25,0.0069687590157278,0.034960304256448,0,140.513841696253,1,-50.5522188640326,10.5614820087551,50.7380806659725,-9.62906561570665
18,25,0.0034747715992875,0.0828489762911846,0,6148.05155893446,1,40.5231707626897,-3.42302353790434,-40.4654728000334,4.79871601252384
20,26,0.0002717894847165,0.0013020480276673,0,686.737930638077,1,-385.95765479767,-222.996028662923,386.501997115238,225.603781651252
25,26,0.0196340552324665,0.208822627138668,0,5.01531133412139,1,11.6551247000509,-0.951803171762952,-11.6282755494828,1.23736364776666
24,27,0.0012291654257146,0.341520616018833,0,15.255578779285,1,2.33548452687779,0.878909605674845,-2.33540790453559,-0.857620274750148
27,28,0.0908823473324061,0.408597321496997,0,23.1308941107894,1,1.39359096864942,-0.482967962156431,-1.39159988751229,0.491919650172795
21,29,0.028690246767056,0.0332114906887956,0,2800.43312085554,1,-22.0284059634872,-27.0664515310109,22.3889343065366,27.4837948813645
29,30,0.0380483519224502,0.306215539484557,0,23.1308941107894,1,-1.86127973419246,2.08700455965402,1.86425509639551,-2.06305865671384
27,32,0.0301589147464234,0.533508058916551,0,7.56851217829504,1,0.941816936563764,1.34058823762129,-0.941001651581956,-1.32616593125631
30,32,0.0141552669970011,0.270360969640099,0,2.13756553921751,1,-1.86425508924284,2.06305866222027,1.86536202408357,-2.04191656882616
31,32,0.0338056617263531,0.125326817414334,0,6144.80911405863,1,39.8798292032992,-1.37049527287939,-39.3409999249889,3.36808251512683
15,33,0.14818183091589,0.115624539648835,0,90.7913306321948,1,12.4683156180319,-9.20270037270281,-12.1176608061342,9.47631219778771
24,33,0.0088304502180357,0.175165968113048,0,5.83554314221756,1,10.299090563358,-0.733121584266144,-10.2896663753691,0.920065281585092
29,33,0.0027167256293859,0.0387146820123014,0,629.939270040818,1,-16.7629412539534,1.23126212708083,16.7706163354575,-1.12188842491719
24,34,0.0186068799609687,0.106947193040952,0,221.568890277352,1,17.773527916745,-2.08751393769054,-17.7138739740831,2.43038827959509
28,34,0.0310447242233345,0.365819997798003,0,23.1308941107894,1,1.39159988794535,-0.491919650011739,-1.3909197496495,0.49993415798749
1,35,0.0018331975115387,0.0067223661240751,0,734.838087096374,1,245.61564555099,-55.8111500971741,-244.448793101239,60.0900176663413
31,35,0.0084219274960181,0.0561000089916116,0,909.635519029124,1,28.7508755698614,-0.993019265306149,-28.6811047239957,1.4577757099883
2,37,0.0018512556831776,0.0485176604433216,0,766.563695890496,1,17.5560739639333,-21.590966147284,-17.5412996505964,21.978170964141
31,37,0.0066527506738751,0.0792156311607998,0,58.3277372948594,1,52.9167410557742,1.83175973142527,-52.7300385783807,0.391343960719965
36,37,0.0149499201166215,0.0314102601453946,0,942.200773378292,1,-30.7717480220899,24.3615626593394,31.0027904176795,-23.8761351992946
15,38,0.127815175453985,0.421598564459136,0,33.5584614499909,1,-2.96478996047078,3.565021864413,2.99186772258705,-3.47570582196001
31,38,0.245335456655778,0.0573023315101095,0,110.222760649782,1,2.27569913086225,-4.19222614221824,-2.21981964946744,4.20527775983253
12,39,0.0003126233736996,0.0034810928054964,0,1714.11878653039,1,308.75987462467,-5.25500456265107,-308.461756115011,8.57458424372203
