bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,896.820951701211,-72.9738371516646,1,1,1136.41054214108,0
6,280.117721690231,87.7649706671701,1,1,280.117721690231,0
12,3.00837778889573,27.4749491898463,1,1,96.5391471426365,0
18,16.6029382860235,2.729269915606,1,1,16.6029382860235,0
23,0.0,0.0,1,0,659.727233951239,0
24,157.014310311615,100.757986030016,1,1,239.871479655306,0
25,0.0,0.0,1,0,556.943796137816,0
28,928.673074079908,-92.1615990624709,1,1,928.673074079908,0
37,6.87360728371772,19.5128515551186,1,1,6.87360728371772,0
39,120.680697893532,26.9419781458835,1,1,120.680697893532,0
43,212.257854671246,-17.3295228901283,1,1,212.257854671246,0
