bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1232.07582841417,36.7681758587423,1,1,1199.15037244985,0
5,0.0,0.0,1,0,124.946887342222,0
7,0.0,0.0,1,0,552.410119833975,0
9,296.017302931976,66.7321245271212,1,1,296.017302931976,0
10,128.843897717393,-845.582167089155,1,1,128.843897717393,0
12,10.9535900080069,-27.6430560243394,1,1,290.275080158135,0
15,1092.99875078074,-234.290530382401,1,1,1092.99875078074,0
20,86.7765142580627,136.470560979424,1,1,86.7765142580627,0
21,36.5359204052895,-6.01768899270107,1,1,36.5359204052895,0
25,54.6329938065457,-10.784601357595,1,1,116.012200559061,0
29,16.9726298014173,219.213056632391,1,1,16.9726298014173,0
36,0.0,0.0,1,0,40.5690716689504,0
51,0.0,0.0,1,0,58.9843967644061,0
53,19.4627927887947,1148.82430918522,1,1,37.2699342506429,0
57,0.0,0.0,1,0,184.614668502199,0
