bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,769.950801634929,0,0.9998887671298,-6.14643523015987
2,2,0.0,0,1.0,-4.28811891591233
3,2,0.0,0,1.0,-2.43220712706044
4,1,0.0,0,0.997692549742631,-5.60526517608781
5,1,0.0,0,0.990187334484607,-1.53372423782061
6,2,0.0,0,0.999861095964685,-4.51312037868416
7,1,0.0,0,0.988003519517328,-2.77501139637472
8,1,0.0,0,0.995975237090399,-2.62767160391688
9,2,0.0,0,1.0,1.57801227120432
10,1,0.0,0,1.00268952833999,-2.17482494790245
11,1,411.385104095192,0,0.980876016586218,-5.44424206362629
12,1,0.0,0,0.994120925712708,-2.11062322877769
13,1,0.0,0,0.988098426962232,-0.749365357100219
14,1,192.63325445776,0,0.985170023730547,-4.64507072886959
15,2,0.0,0,1.0,-4.08823059528776
16,1,0.0,0,1.0001682027679,-1.82584193354978
17,1,0.0,0,0.998840483314206,-3.30087424440592
18,1,0.0,0,0.989045075909106,-0.962349818270341
19,1,0.0,0,1.0034396154738,-1.0274966661117
20,1,0.0,0,1.009595044063,-3.07017708465369
21,2,0.0,0,1.0,-0.865037372264478
22,2,0.0,0,1.0,-1.5087966913944
23,1,266.735983779522,0,1.00094839658282,-2.2329153655437
24,1,0.0,0,0.996889249486092,-2.72105527057986
25,1,126.762691617748,0,0.992920458392656,-2.2196383803046
26,1,0.0,0,1.00172283601478,-2.59764429820112
27,1,0.0,0,0.998902401495983,-1.38364386414015
28,3,0.0,0,1.0,0.0
29,1,103.124003147147,0,0.997679367557326,-0.95777943152299
30,1,174.432268516904,0,0.993190103803869,-9.22718745374075
31,1,0.0,0,0.998457374016626,-1.29232022429029
32,1,49.6824060369141,0,0.986681796934928,-4.66063060242918
33,1,0.0,0,1.00369502960089,-3.31204797021303
34,1,392.579050038042,0,0.990999301470341,-2.54421515642932
35,2,0.0,0,1.0,-0.724389907150077
36,1,111.483413667018,0,1.00302246170177,-3.41643318371743
37,2,0.0,0,1.0,-0.258842896915443
38,1,0.0,0,0.996295498378514,-8.16038964753747
39,1,0.0,0,1.00543633284612,-2.68204723019466
40,2,0.0,0,1.0,-5.0371516799259
41,2,0.0,0,1.0,-1.9763219474756
42,2,0.0,0,1.0,-1.51326573768104
43,1,0.0,0,0.997570710067593,-4.96457404107663
44,1,0.0,0,0.98788459370941,-1.93923720872326
45,1,128.860989034756,0,0.9882465791004,-3.04818579996907
46,2,0.0,0,1.0,-7.84271654598789
47,1,0.0,0,0.986556809672412,-3.84759778714571
48,2,0.0,0,1.0,-1.28881426213754
49,1,0.0,0,0.995749214252615,-4.18845447450355
50,2,0.0,0,1.0,-5.67798436428194
51,1,26.6806274566702,0,0.99558477230156,-3.60406081092615
52,2,0.0,0,1.0,-0.877939710809443
53,1,0.0,0,1.00025680988431,-0.54000044388082
54,1,0.0,0,0.994780518075194,-3.51935867165941
55,2,0.0,0,1.00530033074726,0.419500955167162
56,1,0.0,0,1.01216613035573,-0.131037584528452
57,2,0.0,0,1.00530033074726,0.419500955167162
