bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,328.806228864873,0
4,685.766115206258,-97.5421370025515,1,1,612.095624147126,0
7,445.978023578763,-32.2739136466747,1,1,445.978023578763,0
13,253.43013434887,12.313380720263,1,1,253.43013434887,0
19,62.9690263053143,78.8160876190132,1,1,302.405278159611,0
33,457.748670692615,-4.1362298724221,1,1,457.748670692615,0
41,0.0,0.0,1,0,418.739771006941,0
42,5.57855389496982,137.969969308208,1,1,305.616824309919,0
46,431.119536578384,-17.6860234469866,1,1,431.119536578384,0
48,71.0126632382845,52.6363435543421,1,1,193.853893314499,0
49,92.9431443921941,13.0121596550829,1,1,144.213271209135,0
52,228.865471218442,34.4462547875064,1,1,228.865471218442,0
53,0.0,0.0,1,0,24.7385578926497,0
54,0.0,0.0,1,0,98.3090756700539,0
56,0.0,0.0,1,0,16.4573864324397,0
