bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,564.366543362715,129.284922003916,1,1,564.366543362715,0
6,21.5765151088464,0.98475405244201,1,1,21.5765151088464,0
12,0.0,0.0,1,0,121.345091537235,0
17,24.4859830560543,42.4840044047584,1,1,24.4859830560543,0
21,11.4209384210145,-1.93899399417599,1,1,206.594876720973,0
25,20.1573188792264,165.285093217394,1,1,20.1573188792264,0
26,462.724780686331,471.402919348703,1,1,462.724780686331,0
29,17.5833631573735,365.630288024153,1,1,17.5833631573735,0
30,305.786486503719,59.8372782594305,1,1,305.786486503719,0
34,49.1242130644429,247.620352737275,1,1,117.769350933415,0
36,69.3328560959479,-60.9322511523933,1,1,94.7098543650735,0
40,636.829886521605,-251.335811193087,1,1,712.048175510938,0
42,0.0,0.0,1,0,411.478363503416,0
45,53.2967019022676,-2.8596825544922,1,1,53.2967019022676,0
47,0.0,0.0,1,0,213.214195938702,0
49,0.0,0.0,1,0,123.898426168143,0
50,585.303207538164,-1005.63737308562,1,1,585.303207538164,0
51,0.0,0.0,1,0,86.1290301004395,0
55,48.3286738533101,-12.2668450049997,1,1,119.909482451288,0
