bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,590.694850256284,-111.555940369499,1,1,569.210707560889,0
5,438.782938003233,73.079010192827,1,1,438.782938003233,0
6,222.382727638073,67.4340350393009,1,1,222.382727638073,0
11,255.839411540203,-39.8044167854834,1,1,255.839411540203,0
12,6.58442519379057,114.492711146733,1,1,78.3147030900373,0
15,219.052947081029,-142.411676793442,1,1,219.052947081029,0
16,510.620787035879,-157.759490665243,1,1,510.620787035879,0
18,31.3174207198245,78.4824952460811,1,1,176.015743855213,0
19,0.0,0.0,1,0,128.912919913028,0
27,0.0,0.0,1,0,133.842545219144,0
28,0.0,0.0,1,0,267.431260835636,0
29,19.2901419139165,2.11007143325511,1,1,99.4309954303112,0
31,2.17698204042013,9.46356462044343,1,1,97.9440906269179,0
33,0.0,0.0,1,0,68.5390628322982,0
37,232.063594513511,-3.77701707296933,1,1,232.063594513511,0
38,191.454467595282,-11.1827637936742,1,1,191.454467595282,0
43,4.21541176851169,216.574677368834,1,1,40.7816432637408,0
45,0.713456464759689,-33.7624005062192,1,1,4.46355686069939,0
47,18.1911894087086,60.4366524380384,1,1,92.5611544684419,0
52,7.19581907588238,-14.1938370983969,1,1,33.6926772180374,0
53,10.527832298488,81.0336634684724,1,1,49.6917047285289,0
54,16.7904925708704,11.7661802851411,1,1,82.4434361102277,0
55,3.31504929605315,-118.149796433026,1,1,19.5175557891647,0
