bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,45.2431880033312,-25.8146440913951,1,1,199.096028477453,0
6,475.970047304368,-127.748531675677,1,1,475.970047304368,0
7,682.192090723759,33.3180624583292,1,1,595.264929906365,0
11,37.9465225972424,0.953003919716144,1,1,114.648606201068,0
23,29.8486946599192,26.1222518042934,1,1,121.040001213714,0
24,422.971098130473,73.4445177538001,1,1,422.971098130473,0
36,0.0,0.0,1,0,366.302550708237,0
39,51.462601327131,136.833522924908,1,1,130.024981015243,0
40,476.402048299569,-39.5208138151308,1,1,476.402048299569,0
44,529.999338412059,-99.1649543558603,1,1,529.999338412059,0
46,30.1796558184957,167.716441519154,1,1,389.0406238056,0
48,47.1430408979332,73.001345395776,1,1,317.048959370481,0
53,24.2833247409908,35.9462024834089,1,1,66.5782503864793,0
56,0.0,0.0,1,0,57.9902841932122,0
