bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,124.055673554131,0,0.998554553501458,-0.680349791494427
3,1,0.0,0,0.993384334028234,-2.47028789775767
4,2,0.0,0,1.0,-2.03471204540414
5,1,288.520181694467,0,0.993448724154642,-5.63454431682546
6,1,0.0,0,1.00027086572075,0.881992919484117
7,2,0.0,0,0.989411591502992,-3.95625449645427
8,1,0.0,0,0.991562749756047,-3.19451310124333
9,2,0.0,0,1.00171927708601,-2.44197498799278
10,2,0.0,0,1.0,-0.278941816936766
11,2,0.0,0,0.999724901557623,-0.408096007434364
12,1,0.0,0,0.999347104287528,-2.14929750771315
13,1,28.0021323748738,0,0.999583047030017,-1.47697314018772
14,1,0.0,0,0.967360398406081,-4.03058180781708
15,1,0.0,0,0.999291948539958,-0.48488207709014
16,2,0.0,0,1.0,-2.16300893679459
17,1,505.203621344722,0,0.995938953979567,-1.03823492474248
18,2,0.0,0,1.0,-0.31894612674248
19,2,0.0,0,1.0,0.202152614663444
20,1,0.0,0,1.00042734670801,2.58598721827304
21,1,353.946498953844,0,0.963348104444158,-5.38014190712117
22,1,0.0,0,0.998761763520767,-1.62888376474558
23,2,0.0,0,1.00117328196023,-0.808502207959013
24,1,16.0737179803385,0,0.959855170487383,-5.88324966891658
25,2,0.0,0,0.982607052146383,-3.91731609730431
26,1,0.0,0,1.00081718763544,2.27583854317526
27,2,0.0,0,1.0,3.00038899150959
28,1,0.0,0,0.999410172036545,-3.00156388567432
29,2,0.0,0,1.0,-3.90017578276224
30,1,176.589418418576,0,0.997856422176901,-2.37749091353822
31,2,0.0,0,1.0,-1.66909282675308
32,1,0.0,0,0.99036582102528,-0.693433180078301
33,1,207.55958107133,0,0.984108609415214,-2.77550023650404
34,1,88.8716147426251,0,0.99993503480166,1.60037873734614
35,1,0.0,0,0.996391824492626,-2.43541337509064
36,1,0.0,0,0.997382069736226,-2.18530346880679
37,1,0.0,0,0.995997130824526,-2.54647614790364
38,1,0.0,0,0.997884696308147,-2.70698707216783
39,1,131.844392271535,0,0.982505500335238,-6.58546902052573
40,1,167.311479900707,0,0.984968595224626,-4.18062858476667
41,2,0.0,0,1.0,-3.10916765595341
42,1,93.9605201156697,0,0.993936872205234,-3.88447815636763
43,1,245.154137822128,0,0.986703277211644,-4.19291304435255
44,1,0.0,0,0.98743461344204,-3.61139461210474
45,1,0.0,0,0.986407960056582,-3.57087019481327
46,2,0.0,0,1.0,-2.50122102165928
47,2,0.0,0,1.0,-2.4583167005234
48,1,255.808573925877,0,0.993244495278561,-3.42015733225008
49,2,0.0,0,1.0,1.81577281648729
50,2,0.0,0,1.0,-2.18002351369262
51,1,0.0,0,0.991541970159255,-3.01298340494555
52,1,0.0,0,0.995409528432133,-1.28120281143689
53,1,71.4090493117776,0,0.995388923897799,-1.07946863970758
54,1,0.0,0,0.994968943382051,-4.61322025308779
55,2,0.0,0,1.0,-2.05575422402151
56,2,0.0,0,1.0,-1.41984856050805
57,2,0.0,0,1.0,-1.41984856050805
