bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,251.849832236461,-16.8977846718749,1,1,251.849832236461,0
3,20.9494190038006,-6.43749017910042,1,1,120.647606454831,0
5,54.5742838175559,72.6738133823349,1,1,97.2001817029982,0
6,669.132484981628,-330.336224818552,1,1,593.174539954357,0
8,80.0058141129796,141.915528535331,1,1,84.8169026879925,0
10,20.1671275463333,37.0791931306179,1,1,20.1671275463333,0
12,34.7970353332954,188.813271548095,1,1,98.3632066780967,0
14,49.3190718735483,26.1341451968688,1,1,92.9772437147802,0
15,0.0,0.0,1,0,157.894668611212,0
16,235.756455845112,-6.27288842259412,1,1,235.756455845112,0
19,518.557442455753,-192.169107459798,1,1,518.557442455753,0
22,300.582905958355,-12.8808474394851,1,1,300.582905958355,0
25,0.0,0.0,1,0,57.9137535476568,0
28,0.0,0.0,1,0,226.259689199551,0
31,244.638257327678,-97.8195878696992,1,1,244.638257327678,0
33,0.0,0.0,1,0,27.8518825629657,0
34,3.07239220350375,35.1787508214787,1,1,95.9418868250304,0
36,241.474460253135,126.6747439795,1,1,241.474460253135,0
37,23.5679325244783,7.39507243965869,1,1,23.5679325244783,0
38,0.0,0.0,1,0,332.837679378854,0
39,0.0,0.0,1,0,178.121910615279,0
43,16.0682840223152,299.81279974122,1,1,16.0682840223152,0
47,1.72080922146067,25.7298494859957,1,1,19.3023846784822,0
49,0.0,0.0,1,0,127.214981064851,0
50,0.799585980353339,-79.2120000081939,1,1,6.689524861879,0
54,64.7392432571173,17.7603029087188,1,1,92.507006715882,0
