bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,163.926330817858,100.805190963993,1,1,163.926330817858,0
10,654.299821788655,-84.545176857182,1,1,692.177575503849,0
12,229.979750244593,11.451518190813,1,1,229.979750244593,0
18,137.612563079321,68.5107436976683,1,1,137.612563079321,0
25,123.630537084147,29.0381226642592,1,1,123.630537084147,0
26,595.291789045035,-74.117194773472,1,1,595.291789045035,0
37,121.604518283617,30.4323047573449,1,1,164.782700731753,0
42,634.594103036315,-104.988856757921,1,1,634.594103036315,0
47,47.4623859477817,3.52010107298531,1,1,354.243793869188,0
49,74.2267453156463,127.311184485987,1,1,98.1731361464323,0
52,0.0,0.0,1,0,473.509391314919,0
53,0.0,0.0,1,0,471.457052158614,0
56,0.0,0.0,1,0,122.999024392296,0
