bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,288.820735859367,0
10,0.0,0.0,1,0,225.428742092008,0
13,516.250633601367,126.325080872074,1,1,516.250633601367,0
16,256.999806618791,51.5150876089215,1,1,256.999806618791,0
18,34.6343136396276,115.416834352818,1,1,39.3271997268635,0
25,0.0,0.0,1,0,235.930774649864,0
27,15.7981613749312,-3.04460291372939,1,1,106.246806273445,0
29,735.381944104586,-267.879173487881,1,1,675.512391882231,0
30,27.6549995301378,25.593127003183,1,1,27.6549995301378,0
31,18.8504527004278,81.3097073932474,1,1,18.8504527004278,0
33,602.734414514374,-33.7958390819988,1,1,602.734414514374,0
34,21.2727614881141,207.8817960782,1,1,23.7099128180059,0
38,0.0,0.0,1,0,204.693925377007,0
42,16.8981692573875,47.4286904849783,1,1,127.573664159103,0
43,19.5442124707527,-46.7812474588976,1,1,179.281288948618,0
45,0.0,0.0,1,0,136.545998899604,0
47,406.147241246112,-127.708822398071,1,1,406.147241246112,0
50,0.0,0.0,1,0,63.8400972102674,0
54,17.5726136814986,43.691008293341,1,1,22.6098276552491,0
56,77.5143413809977,4.22745605089707,1,1,104.218833661479,0
