bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,52.8531301591339,191.711458669642,1,1,146.589800300406,0
6,0.0,0.0,1,0,336.650647346749,0
12,843.500299940539,19.699030371379,1,1,814.692582124858,0
22,53.8428618281408,-1.4680333637782,1,1,181.005427374048,0
23,63.9967798901592,67.0602190632363,1,1,93.3458301942506,0
26,4.82731522442885,135.511085043528,1,1,5.47762099807974,0
32,0.0,0.0,1,0,213.852335530688,0
34,73.3673026828633,-5.06298762804768,1,1,92.3981161778132,0
35,91.9209413179009,-44.4614137179386,1,1,141.607494438399,0
45,182.33228904808,-75.7936240593696,1,1,182.33228904808,0
46,272.60030767868,-5.06277144041017,1,1,272.60030767868,0
48,33.8136246755812,11.754311366769,1,1,38.9997412802565,0
50,0.0,0.0,1,0,443.704323024234,0
53,703.605490376937,-138.79952524034,1,1,703.605490376937,0
54,411.263936928449,-64.8354479847175,1,1,411.263936928449,0
56,10.6201283262696,48.3322653466207,1,1,10.6201283262696,0
