bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,298.801577335764,0
7,37.4590896068134,12.7551481428754,1,1,103.172117382758,0
8,848.069577287777,-17.5212258808187,1,1,887.747263022747,0
10,0.0,0.0,1,0,59.9266743735531,0
14,420.455429513955,7.28118998341332,1,1,420.455429513955,0
15,488.58042312847,-83.1230221422889,1,1,488.58042312847,0
17,0.0,0.0,1,0,338.776288989814,0
18,48.7908946161228,9.09226698972747,1,1,92.4259681506489,0
19,74.9003456462143,34.5619115847945,1,1,87.0595375017983,0
33,0.0,0.0,1,0,302.280138321319,0
36,410.49641531247,-64.4017449122528,1,1,410.49641531247,0
46,61.1572255781923,33.9041370489866,1,1,61.1572255781923,0
47,213.898522784854,-13.3706086164344,1,1,213.898522784854,0
48,53.3163375142989,127.760512460185,1,1,53.3163375142989,0
50,63.9650310669563,29.7802804120748,1,1,63.9650310669563,0
54,0.0,0.0,1,0,59.0483050821785,0
56,60.2961568151582,12.8739650791076,1,1,60.2961568151582,0
