bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.975914935361828,-4.50605612930359
2,1,0.0,0,0.998480005499898,-5.57916666834493
3,1,102.303361575084,0,0.985960548209456,-5.53395428125719
4,2,0.0,0,1.0,-1.96690749377614
5,1,97.3997873224488,0,0.998107440975657,-4.14146237074718
6,1,452.442625377586,0,0.94558607598928,-7.27651150018283
7,1,0.0,0,0.996941063061242,-4.26176151511875
8,1,0.0,0,0.997469086926306,-5.84158241770628
9,1,23.6243756041308,0,0.997914966813893,-3.38305476122658
10,1,0.0,0,0.997824859248819,-5.19294429994292
11,1,0.0,0,0.992433037013764,-4.36075878141542
12,1,0.0,0,0.999518570377996,-1.74567461899254
13,1,0.0,0,0.98544331444178,-5.29412354199823
14,2,0.0,0,1.0,-2.72016140170712
15,3,0.0,0,1.0,0.0
16,2,0.0,0,1.0,1.29435758874642
17,1,0.0,0,0.99909919094621,-2.30673449115729
18,1,0.0,0,0.992288817753459,-4.31657127420905
19,2,0.0,0,1.0,-3.45230252875988
20,1,0.0,0,0.99035681972463,-3.49213190928585
21,2,0.0,0,0.998395887096639,-3.42692862949187
22,1,0.0,0,0.996059362798171,-0.993122124612925
23,1,0.0,0,1.00281429286185,-0.681177124678025
24,1,22.0471986564466,0,0.999598451186621,-3.75935530759956
25,1,0.0,0,0.999984794717524,-3.70906409910761
26,1,0.0,0,0.992139455491391,-4.26304265959148
27,1,206.092637769704,0,0.996770446097678,-3.97533563715685
28,1,2.00789599183348,0,0.996825835902908,-1.21223640467584
29,2,0.0,0,1.0,-3.06135980142695
30,2,0.0,0,1.0,-2.56492317327508
31,1,96.4890397855686,0,0.995254424053676,-2.88198547319967
32,2,0.0,0,1.0,-3.2649381213594
33,1,0.0,0,0.998880352299491,-1.88305581412904
34,1,0.0,0,0.999172694130884,-2.2077862019192
35,1,0.0,0,0.994906463428946,-2.16101888506535
36,1,0.0,0,0.982695044518869,-4.00454822066115
37,1,0.0,0,0.963249271495482,-6.0304935104378
38,2,0.0,0,1.0,-2.34130029755954
39,2,0.0,0,1.0,-4.76424642328393
40,1,157.796446056782,0,0.961031565306525,-9.01528821359742
41,1,32.3272562581452,0,0.999409146342406,-3.5141515715586
42,2,0.0,0,1.0,-5.56777723033265
43,1,673.9049714521,0,0.974015476098305,-4.20052608904054
44,1,500.802817791396,0,0.980785575276371,-6.08575869104969
45,1,0.0,0,0.985441835564298,-3.22245650466269
46,1,0.0,0,0.983236979314303,-3.13205840293098
47,1,91.0200200633012,0,0.988767640313125,-6.73372746721935
48,2,0.0,0,1.0,-1.32436087509999
49,1,211.762398918754,0,0.977445580756578,-6.50715117170092
50,2,0.0,0,1.0,-6.0848559893437
51,1,0.0,0,0.982404653011769,-4.9355991130021
52,2,0.0,0,0.984381483005551,-3.1277096495558
53,1,84.2897608593207,0,0.994954935515381,-2.66633601391433
54,2,0.0,0,1.0,-4.54911428486789
55,1,0.0,0,0.99778000262843,-3.54695620123776
56,2,0.0,0,1.0,-4.50078312495115
57,1,0.0,0,0.986099620263377,-3.67440031377265
