bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,111.101458061357,410.635870987849,1,1,170.003643773762,0
9,923.801636825871,-48.2127988372667,1,1,842.865936880569,0
11,0.0,0.0,1,0,555.241962611019,0
15,47.3341349910111,92.8884351750769,1,1,201.146238830323,0
17,73.8185509223645,-319.622888645383,1,1,159.177850452639,0
18,636.156598604905,22.4156736463755,1,1,636.156598604905,0
22,288.963697484228,-76.2072669605201,1,1,288.963697484228,0
23,383.046291813987,73.258005796953,1,1,383.046291813987,0
30,51.0820001862168,24.6258043286838,1,1,86.977334361426,0
32,0.0,0.0,1,0,48.0848595274965,0
38,278.572935655962,43.4260203502759,1,1,278.572935655962,0
41,1.75797586713446,28.9597832285625,1,1,220.231806101395,0
48,40.841370990246,61.2266746858134,1,1,209.424796961003,0
56,14.9183513740472,16.0219511708312,1,1,55.2362639945415,0
