bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,455.74532152995,-4.40382059777445,1,1,455.74532152995,0
3,24.1007901863988,15.2950143285609,1,1,64.1192442585808,0
5,17.5152897531249,-1.26733353129687,1,1,116.018971456429,0
6,724.429102248041,-108.721283772678,1,1,688.651666119067,0
10,15.2149444937171,62.9450662081657,1,1,27.4020510619091,0
12,0.0,0.0,1,0,119.238577454934,0
13,0.0,0.0,1,0,334.518583954197,0
16,6.35483718357238,89.5946242349017,1,1,19.3458195356081,0
19,286.258056326271,-83.5786591007302,1,1,286.258056326271,0
20,34.5670670244158,53.4948007977669,1,1,59.4618740837092,0
27,6.05300531377906,7.343525232062,1,1,208.321131593924,0
28,0.0,0.0,1,0,207.00868257296,0
33,137.280010051869,-29.1864299557285,1,1,137.280010051869,0
34,333.401075211399,46.0599080464695,1,1,333.401075211399,0
36,17.4933583747605,52.3963226126975,1,1,97.7908193269762,0
45,21.1897666538433,127.268617419282,1,1,81.7538182431633,0
46,258.026260087243,-96.2980274058219,1,1,258.026260087243,0
47,0.0,0.0,1,0,257.48876074926,0
50,26.4599434490149,11.5912717372996,1,1,42.3633442122798,0
51,259.994798014945,27.8339290058201,1,1,259.994798014945,0
52,40.6494485151854,-47.9976758770113,1,1,73.626532277467,0
56,134.562349302179,31.4886440642544,1,1,134.562349302179,0
