bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.983951744450262,-1.32244408489213
2,1,74.8250181763172,0,0.982403522137525,-2.50647900629253
3,1,30.7272246978169,0,0.996104128682408,0.0900975446222589
4,2,0.0,0,1.0,-1.0035032837941
5,1,0.0,0,0.986533829249183,-0.67579542615439
6,1,0.0,0,0.98818616246476,-2.03327151347862
7,3,0.0,0,1.0,0.0
8,1,54.5623969805252,0,0.999616551287178,0.734451540234423
9,1,0.0,0,0.99897226739618,-0.765234687106662
10,1,93.7797776637639,0,0.994041939007445,-0.957690250656862
11,1,306.551214628121,0,0.987914493889465,-2.36579158849938
12,1,359.99332972369,0,0.996976856456877,-1.28401751586327
13,1,20.5393571030579,0,0.998505026595068,-0.708574554281248
14,1,0.0,0,1.00003371215483,-0.600160349649574
15,2,0.0,0,0.995833506503376,-0.695088354269584
16,1,0.0,0,0.997739948429049,0.11322221398702
17,1,0.0,0,0.999653663233728,-0.316550544676699
18,2,0.0,0,1.0,-0.140116161577857
19,1,97.0074648449182,0,0.976075364656806,-2.4265661183485
20,2,0.0,0,0.997001451300675,-0.952965339924621
21,1,64.0911323610646,0,0.992385818240269,-1.81534358370273
22,2,0.0,0,1.0,-1.27198955684164
23,2,0.0,0,1.0,-0.0485819332794829
24,1,0.0,0,0.989658391936916,-1.87788134727782
25,1,0.0,0,0.999332307259242,1.23224194984069
26,1,27.3559090138634,0,0.99192345982873,-0.887464848684502
27,1,113.327569910317,0,0.996196876685016,-0.76315981085327
28,1,0.0,0,0.992099837540859,-1.30961826395091
29,1,219.139696054044,0,0.999090437394385,-1.14386656475276
30,1,0.0,0,0.999748441968175,1.70362772734973
31,1,0.0,0,0.996486706500668,-1.5556566223267
32,1,171.065944918088,0,0.997534574757077,-1.62074098739037
33,1,116.775971526502,0,0.997370478823578,-1.09497409441753
34,1,0.0,0,0.989060029872999,-1.90962903391185
35,2,0.0,0,1.0,-0.806272690997224
36,1,62.7503810714428,0,0.999822899908187,-0.821865598153326
37,1,129.774789803492,0,0.991102682972265,-1.44283543495218
38,1,212.0720657356,0,0.985122371624026,-2.15716779595316
39,1,56.9271644921956,0,0.99405108567677,-2.18973596581773
40,1,0.0,0,1.0001653199321,2.23537464932063
41,1,0.0,0,0.995825544476434,1.18187302266957
42,1,109.816883374651,0,0.999171239005706,1.99955443078949
43,2,0.0,0,1.0,1.37556947531616
44,2,0.0,0,1.0,0.519718822046499
45,2,0.0,0,1.0,2.26301744608803
46,1,166.313465003673,0,0.988674407297038,0.539973797240756
47,1,0.0,0,1.00030828743458,1.44383683201394
48,1,62.808929860652,0,1.00157639136633,1.75647242223038
49,1,106.094307951666,0,0.993521181687345,-1.26277419052068
50,1,64.6397135194279,0,0.991997228082494,-1.4002780456282
51,1,0.0,0,0.996324628561362,0.221373214839342
52,1,0.0,0,0.995159461664727,0.604091651591589
53,2,0.0,0,0.989304552103578,-1.72414756322389
54,1,33.370885067711,0,0.996427745559221,-1.5730144201652
55,1,0.0,0,0.996581798459121,-0.736210815892771
56,1,0.0,0,1.0036005319892,0.980168187614742
57,2,0.0,0,1.0,1.28035856025163
