bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,0.558617879372107
2,2,0.0,0,0.992260461109482,-1.47605419298835
3,1,0.0,0,0.994931016722191,-0.928946972380131
4,1,0.0,0,0.990912880527862,-1.49888119522051
5,1,8.5225680273716,0,0.999417592854758,-1.31278728337502
6,1,26.5670878901645,0,0.999522607378907,0.306324806436066
7,2,0.0,0,0.99205024332369,-2.40144483325991
8,1,1484.9284815347,0,0.984717696637899,-2.84125084864101
9,1,0.0,0,0.987120315497245,-2.04022524797001
10,2,0.0,0,0.99532903739419,-0.28771121736757
11,1,0.0,0,0.999566920997747,-0.543106738713506
12,1,0.0,0,0.999318172314838,-0.600535701279864
13,1,385.546106104095,0,0.980373538398095,-2.0194184972686
14,1,25.1715631467735,0,0.998519552735864,-0.0655038823021448
15,1,222.88808322084,0,0.990970394414767,0.119698920726753
16,1,0.0,0,0.991086154682409,-1.33044287791845
17,2,0.0,0,1.0,0.782899673291896
18,1,0.0,0,0.995742439394436,0.325426199318104
19,3,0.0,0,1.0,0.0
20,1,0.0,0,0.998835950229116,0.410127123285494
21,1,93.9858457722718,0,0.998284860689083,0.393666565668611
22,1,0.0,0,0.991986821673116,-0.909524355958299
23,1,358.251184042123,0,0.99570830709477,-1.02927740074506
24,1,0.0,0,0.998662631318494,-0.240938865817985
25,2,0.0,0,0.999990385767646,0.554993680618655
26,2,0.0,0,1.0,0.402061567956889
27,1,0.0,0,0.999324653233583,0.465547178098119
28,1,0.0,0,0.999060654008741,0.481662491827015
29,1,0.0,0,0.976743724836743,-2.68636910025105
30,2,0.0,0,1.0,0.684954345002982
31,1,0.0,0,0.998972107292171,0.524933744553152
32,1,4.95434086244328,0,0.99994566427165,-0.816938224420206
33,2,0.0,0,0.97071128670305,-5.31685267547295
34,1,0.0,0,0.998771672505937,-0.28807313662629
35,1,111.752035164983,0,0.990620372011533,-2.01748792536527
36,1,0.0,0,0.998880085815304,-0.12333375497676
37,1,0.0,0,0.996530926664309,-0.548206386119371
38,1,27.9784459778961,0,0.997251211664841,1.10026229119535
39,1,0.0,0,0.994174224585609,-0.796212575963839
40,1,0.0,0,0.99643102375811,-0.499512933094525
41,1,3.76485173893502,0,0.96309436624962,-8.55529078448778
42,2,0.0,0,1.0,2.43484078223272
43,2,0.0,0,1.0,0.993473218154556
44,1,0.0,0,0.991771465470381,-0.490690664462715
45,1,0.0,0,0.997909832685392,0.238920483866119
46,1,0.0,0,0.999541420882524,0.0864268541682623
47,2,0.0,0,1.0,5.78708894892758
48,2,0.0,0,1.0,2.09330041419995
49,1,0.0,0,0.998419783837559,2.80661623670329
50,1,0.0,0,0.999076173098751,0.060944354759939
51,1,0.0,0,0.999744447833878,1.14689481219631
52,2,0.0,0,1.0,0.0638935211800088
53,1,0.0,0,0.999343456234336,0.415310652709152
54,1,0.0,0,1.00101910898444,0.595826145410773
55,2,0.0,0,1.0,1.15407914307253
56,2,0.0,0,1.0,0.226163157738826
57,1,0.0,0,1.00085186998991,-0.473415581895195
