bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,761.326386397275,-866.292289756274,1,1,799.33193797815,0
7,168.595988191542,-27.1439482989724,1,1,168.595988191542,0
9,42.1868840109905,15.2871689931839,1,1,42.1868840109905,0
10,0.0,0.0,1,0,389.981083773583,0
11,119.830435661321,20.1344110949329,1,1,119.830435661321,0
14,32.0892161169289,34.4568965683697,1,1,140.657920452257,0
16,0.0,0.0,1,0,168.224591447099,0
17,500.202758544139,37.8571275359013,1,1,500.202758544139,0
22,561.916031946703,-128.362022929512,1,1,561.916031946703,0
37,0.0,0.0,1,0,430.019046877612,0
44,120.862756241681,245.661973317312,1,1,120.862756241681,0
48,1.20359011962247,78.4424520442526,1,1,1.20359011962247,0
49,465.967507994202,-230.834582086401,1,1,465.967507994202,0
51,13.1993503953995,2.90615794944903,1,1,13.2949253129546,0
56,14.6669503700417,968.046632896882,1,1,340.102288872464,0
