bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1390.8823639927,-148.538328613512,1,1,875.747904983785,0
4,33.6032996583738,-68.6821355742671,1,1,166.618056102119,0
9,56.1327328726501,170.230551000715,1,1,56.1327328726501,0
13,0.0,0.0,1,0,61.7443202221193,0
18,62.5840365260823,12.016377891428,1,1,70.8548966045295,0
24,624.325650397568,18.9570021198831,1,1,624.325650397568,0
28,846.653005464894,-7956.03971057197,1,1,846.653005464894,0
34,78.3836966061755,-14.7081698768521,1,1,136.869248817205,0
35,0.0,0.0,1,0,610.719298354972,0
38,40.5833425017652,88.8260572842825,1,1,40.5833425017652,0
49,36.6340188309518,1.80292903429556,1,1,162.93953059952,0
51,61.2673925881196,29.7412332256575,1,1,62.6595088548351,0
52,0.0,0.0,1,0,266.32221089632,0
55,0.0,0.0,1,0,66.4659794576683,0
56,0.0,0.0,1,0,174.797409025336,0
57,38.9446522690333,8032.40091801117,1,1,38.9446522690333,0
