bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,10.1865435936611,0.162218395903459,1,1,54.2649821929047,0
9,336.365323475635,-14.7627488467495,1,1,336.365323475635,0
14,8.74687330334196,129.643823226871,1,1,180.259244642107,0
18,0.0,0.0,1,0,33.9136819206614,0
20,6.16331822626226,4.62569764408207,1,1,233.511819749082,0
21,1099.24582162519,-13.2053714750327,1,1,1060.67035690263,0
26,276.937772547528,-0.130099586862491,1,1,276.937772547528,0
29,238.940622402565,17.805162934062,1,1,238.940622402565,0
31,456.737003457404,-97.993722278213,1,1,456.737003457404,0
32,8.37752922457279,136.252711069489,1,1,142.328747024778,0
34,0.0,0.0,1,0,491.936093142868,0
36,8.03455403279172,5.39296337949642,1,1,212.155190883515,0
41,318.043516229575,-32.2663016520316,1,1,318.043516229575,0
42,9.94911017279151,25.6711139918014,1,1,54.6395380083862,0
44,9.08080795715965,14.7437053878421,1,1,51.2620941172657,0
54,0.0,0.0,1,0,43.3099764617669,0
55,9.38332434638025,0.537162172689835,1,1,77.1017842656455,0
