bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,689.494318462895,-69.3691792713253,1,1,675.522970296556,0
5,215.456394607625,-36.7523514256245,1,1,215.456394607625,0
8,0.0,0.0,1,0,171.138401170882,0
11,176.849636948881,9.51903528161862,1,1,194.87679141749,0
12,420.394238612646,-40.8558392402798,1,1,420.394238612646,0
16,45.6369321779068,380.356813732718,1,1,45.6369321779068,0
17,45.836285407968,81.7830701083234,1,1,49.2512007001974,0
18,562.353721481558,-278.104828365106,1,1,562.353721481558,0
42,474.269900117906,52.7819396326574,1,1,474.269900117906,0
47,42.3752467502101,48.7139984882161,1,1,310.721913240197,0
48,110.298382833665,-63.8550007123103,1,1,309.044339018079,0
50,0.0,0.0,1,0,404.260493315853,0
53,0.0,0.0,1,0,62.8815898759143,0
56,0.0,0.0,1,0,366.568861391511,0
