bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,702.576031064866,86.8700959074702,1,1,702.576031064866,0
9,52.2610418296148,32.4529369506973,1,1,52.6139356114817,0
12,13.3208393563864,49.3769379957315,1,1,15.4765954443511,0
13,11.1776685421967,513.19082688812,1,1,13.4895817043908,0
14,0.0,0.0,1,0,433.249942822421,0
22,91.8593497293809,77.4555409200151,1,1,145.955401815073,0
25,494.577643298587,237.316842683021,1,1,494.577643298587,0
28,123.838104002416,-47.8147586297769,1,1,230.023079069222,0
30,0.0,0.0,1,0,325.310673097415,0
31,0.0,0.0,1,0,358.303786395858,0
36,880.317725215491,-689.661504264441,1,1,754.315906897775,0
40,0.0,0.0,1,0,243.106840300131,0
44,116.252349246627,-20.0213370136676,1,1,121.983060245495,0
55,519.291067322846,2.38806133838985,1,1,519.291067322846,0
