from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.185300928061409,0.029768956721839,0,102.363366924112,1,-14.601491897743,-1.82235092774039,15.0265179950233,1.89063220203275
1,8,0.009596730499111,0.236907174584071,0,71.8466025634667,1,-13.0119700010247,-3.76875294552433,13.0299667117268,4.21302403187382
3,8,0.0009265945385292,0.0011239033053679,0,703.936680191477,1,298.365366328609,-258.438175905108,-296.921167140811,260.189902440592
5,8,0.0459655874955564,0.0573953846435469,0,460.031947729134,1,-22.1576799211154,18.1312801378329,22.5344626452223,-17.6608066694094
6,8,0.0005956147585548,0.0221148548333463,0,1794.27429180207,1,-52.3472793923561,-31.5461401179456,52.3698613180202,32.3845948418183
7,8,0.0013398977830877,0.0026637130126011,0,508.377751296998,1,-266.896514885902,1.98729921407903e-12,267.857911828946,1.91125441043386
2,9,0.0001202075186088,0.0025452975788752,0,391.737252479159,1,362.821620928266,0.736535143669641,-362.663379665306,2.61409639879283
2,11,0.000208772270405,0.0203219953912115,0,208.647773368731,1,77.2410216900721,-2.40264777729359,-77.2285539183359,3.6162668047095
3,11,0.0018865977164065,0.0201330792151608,0,240.856202472572,1,-77.1158872809495,4.81860385605048,77.228553918336,-3.61626680471163
10,12,0.0008093259738434,0.0039000589716654,0,236.528226641554,1,-202.258773204752,91.604081046191,202.657770254324,-89.6813551321059
3,13,0.0009683330829925,0.001980512427271,0,2949.30462814002,1,-1069.12522316949,532.333598338886,1082.94192625099,-504.074569872915
6,14,0.0119953372767789,0.0557156343361249,0,615.359039478327,1,52.6238983486078,10.7752289349135,-52.2726014478713,-9.14353411773341
6,16,0.0041210958295343,0.0032959541084629,0,1399.74298346732,1,-178.189792762466,31.2199917987346,179.558681945481,-30.1251868940653
9,16,0.0005018554303451,0.0113279704566178,0,628.614083062427,1,282.557811682156,-2.61409639878653,-282.156770870522,11.6664612660064
12,16,0.0552907487852786,0.0756829916522789,0,2241.40741217891,1,23.4714657860527,-17.7994996324422,-22.9898635380381,18.458725628056
4,17,0.0020783796585983,0.050005221115216,0,1895.11467444348,1,-52.9619247389958,-7.08999263954552,53.0247880729333,8.60246650377918
12,17,0.0328846716632374,0.0379360252109751,0,1219.07902076711,1,54.019428338796,9.74989161989418,-53.0247880729335,-8.60246650377865
1,18,0.0482478187554826,0.186819184354303,0,76.3994525049064,1,9.09501423311298,-3.09029464086171,-9.04952243983088,3.26644228722162
5,18,0.0002576064002665,0.772326954771273,0,17.0900139039772,1,3.66968002277906,1.24063286085509,-3.66964136708042,-1.12473962999519
10,18,0.0077489232682669,0.727576467917283,0,55.0370446459113,1,8.78602582655522,1.45167677276074,-8.77988080523687,-0.874696881323581
10,19,0.0033913303483181,0.0202896300166932,0,539.061008908282,1,135.3245958576,27.1813511928921,-134.678494111253,-23.3158577021093
14,20,0.03928866676076,0.0394475135591298,0,634.063201661258,1,52.2726014478712,9.14353411773325,-51.1219887932491,-7.98826945652956
19,20,0.0022310106759605,0.0533209213571712,0,1293.34919101881,1,84.9919072379773,61.7328676044523,-84.7408537367557,-55.7327152343529
12,21,0.0022918918372198,0.0078831300412061,0,629.384520464915,1,-394.522086652602,97.7309631446528,398.32268568164,-84.6585240819413
15,23,3.31872361733624e-05,0.0012699220132731,0,835.167486296137,1,443.096447200705,2.1239610488858,-443.031287722124,0.369390786477668
20,24,0.0054185717176829,0.0059580959956234,0,517.373279891861,1,265.608518616597,7.03790190892511,-261.42402132149,-2.43675646384218
22,24,0.0005652597190549,0.0031553944779189,0,468.846763543634,1,-260.987498952002,3.27515792264421e-13,261.424021321485,2.43675646383995
18,26,0.012870499732342,0.1071163910452,0,1148.5611148964,1,-42.0131278104626,-2.50777919876842,42.2453617307576,4.4405758995647
19,27,0.0221183196723863,0.0477408630289123,0,4575.8377387316,1,42.359532161097,-24.8525137384157,-41.8154875201985,26.0267964627575
20,28,0.0302848666266943,0.007106738402227,0,441.494663265301,1,-129.745676086587,56.68308278196,136.386818744258,-55.1246521591111
25,28,0.0065067819252726,0.0067328040890209,0,514.909001693076,1,137.813685421294,-53.6482212739255,-136.386818744259,55.1246521591096
23,29,0.0007344913035123,0.0046685291795521,0,857.275989808351,1,287.221333023697,-19.189578051418,-286.612509087034,23.0593479178897
25,29,0.0011783489959916,0.0090214103472396,0,976.965127301636,1,-132.625396909606,17.625472063764,132.836884203126,-16.0063306510197
25,30,0.0391711127495335,0.478003720548542,0,27.9948688052864,1,10.4673872547431,-0.86910678290712,-10.4240581385503,1.39785047422646
25,31,0.0111455447885222,0.869658953634115,0,5.28950704484877,1,3.0572815209453,-0.354382577630517,-3.05622294471249,0.436980630613063
30,31,0.175566292397144,0.756402132261949,0,3.93288306107107,1,-3.03954809319654,0.508821831276339,3.05622294471249,-0.436980630613018
23,32,0.0008193036173211,0.0045614812448959,0,324.094887333177,1,155.809954698427,18.8201872649262,-155.608088641349,-17.6962959334639
25,32,0.0141607875403681,0.0228465787807463,0,156.082174781749,1,-57.0562813095234,40.2538031635378,57.7485677236443,-39.1368895699988
26,32,0.0319714705648216,0.134278684296749,0,13.7182004088337,1,-3.53616186648609,2.54351299203665,3.54222810104758,-2.51803508998331
30,33,0.316203628892909,1.13802152734205,0,2.90785503829518,1,1.29305233632407,0.0190316637359368,-1.28776431584942,4.8138576458356405e-15
27,34,7.45567178971061e-05,0.0024266350014773,0,599.549702896533,1,97.8059859498809,-1.76560339211542,-97.7987522005882,2.00104386912085
25,35,0.0098169534050887,0.0773906600361329,0,78.1883082317609,1,10.5744067586455,-3.00756459283902,-10.5625100842552,3.10135045952383
27,35,0.003648170280773,0.01589807925054,0,161495.367598734,1,-79.8776581486826,-24.2611930706489,80.1354402228976,25.3845616444344
26,36,0.0011215202538186,0.0610508412734204,0,10096.2008192851,1,38.1219001727556,24.3514736505394,-38.0989508005366,-23.1022064385551
29,36,0.0097213302688578,0.0138362830230092,0,354.46552656403,1,153.775624883909,-7.05301726686936,-151.466082122735,10.340168964586
30,37,0.0318966818937763,0.0551130862803252,0,2482.00013547472,1,75.9398124862924,32.7436536855898,-73.7583977809365,-28.9744686252182
37,38,7.78002330808049e-05,0.121087651394147,0,359.760268037585,1,-17.8832704429366,-0.193150900873989,17.883541443944,0.614934669442851
18,39,0.0858223329691563,0.454578947739416,0,6.0789731812008,1,-1.80607865202464,1.24077342286558,1.81027611921374,-1.21854051271296
36,39,0.291498831393901,0.430289580999071,0,9.54349796836318,1,1.72069247314188,-1.55066688760377,-1.70457172688077,1.57446317220949
5,40,0.0507806684963082,0.192871137041473,0,283.315473497738,1,34.0568901074277,25.81292269718,-33.1295443343229,-22.2907509931521
32,41,0.004380768450396,0.0574588143811872,0,3050.67005447358,1,94.3172928166575,59.3512205934499,-93.7707974662468,-52.1833058189104
37,41,0.0033933060144779,0.0254018221335611,0,834.503557573006,1,-172.298119603965,17.586869392186,173.406607517965,-9.28888132140953
38,41,0.0049545912046979,0.127040108173661,0,223.61162997238,1,-17.883541443944,-0.614934669442762,17.9007997368085,1.0574525890485
34,42,0.0014466359154188,0.0061475085931861,0,454.689495698229,1,97.798752200586,-2.00104386913201,-97.6583946067278,2.59749630416798
37,43,0.0002330816427742,0.006735293755558,0,342.097524370576,1,224.436040839331,29.4057711710116,-224.305984733716,-25.6475769794913
5,44,0.12791421671896,0.182670061726955,0,152.977919132295,1,9.90353341111432,-0.316222335373439,-9.77794727075864,0.495567748254515
37,44,0.0145696388054415,0.101821800947738,0,1197.264163664,1,-59.4730310913481,-17.8250210371043,60.0846670791159,22.0995180668942
39,44,0.0018817531212823,0.374340110240622,0,9.27137004057501,1,-0.105704392332959,-0.3559226594964,0.105707056651609,0.356452676598978
36,45,0.0019596624316637,0.0114786392288323,0,198.003787193974,1,191.199674130772,18.2236307106469,-190.454542012731,-13.8590510653947
44,45,0.0123568563099156,0.0104515868702855,0,122.446658667152,1,81.8271615718948,-13.1238251784766,-80.9579078640354,13.8590510653973
10,46,0.0204480625036781,0.0515601419968384,0,178.453828083523,1,77.8689493559272,-11.303510318468,-76.6029397473126,14.495775364498
36,46,0.0752140536605143,0.0825869120787486,0,20.828107335315,1,-3.35533368064199,-3.91092634907336,3.37591971946,3.93353033456769
43,48,0.0370958512861356,0.0207264336591578,0,2058.01008701208,1,-49.2670547778671,25.6475769794902,50.5198671043305,-24.94759758364
44,49,0.449574372209972,0.417029688637278,0,24.8844476138211,1,-3.28492136797141,1.50306655498138,3.34501420283284,-1.44732383973629
42,50,2.33959726301934e-05,0.0029341895928916,0,721.891569521858,1,-424.276265994496,-2.59749630416721,424.319081910409,7.96722454188908
46,50,7.9534266346189e-05,0.0076929115150247,0,279.174299168161,1,76.2031740437983,-16.5598900700509,-76.1982473615912,17.0364209041536
47,50,0.0011552302917705,0.0090436064583965,0,1330.51523543105,1,349.550680306232,36.1970520060701,-348.120834548818,-25.0036454460355
1,51,0.0828786650225145,0.292596573290074,0,9.27137004057501,1,3.91695576791171,6.85904758638622,-3.86411733880324,-6.67250569058023
40,51,0.0438450311346337,0.0327800676576509,0,265.96374849779,1,-81.651660308788,22.2907509931525,85.2491709443947,-19.6011271296823
3,52,0.0011600545933004,0.0052679447114346,0,965.519028517515,1,330.821025065916,-72.6515535875798,-329.489784510085,78.6968739425329
44,52,0.006958948630348,0.0214865401802831,0,406.0455335465,1,-128.954667068935,-11.3307798682539,130.149126033973,15.0188068834365
49,52,0.0019405281414411,0.0036784402281011,0,592.744169168683,1,-171.780938075014,7.18151419657672,172.358136204809,-6.08738483309028
51,52,0.044991605114014,0.0143323973826736,0,301.389050039059,1,-81.3850536055923,26.2736328202624,84.9136696113535,-25.1495669711496
5,53,0.150720412904075,0.017381857117407,0,127.32640847183,1,-0.145181522894362,1.2697028204218,0.147643123233244,-1.26941893594626
19,53,0.0104700832641277,0.076640019405625,0,76.2593047166681,1,7.3270547121783,-13.5644961639282,-7.30167689309869,13.7502593997754
46,53,0.0838979324435105,0.351086950736195,0,10.3817820158098,1,-2.97615401594554,-1.8694156290153,2.98671027714763,1.91359032377449
3,54,5.42178413620547e-06,8.94883228065753e-05,0,1147.62185416915,1,517.054719055892,-206.062472702219,-517.037916712592,206.339800881159
41,54,0.0523094756019268,0.0247957651246575,0,1177.63763293645,1,-97.5366097885279,60.4147345512711,104.995572006201,-56.8790333595678
47,54,4.57688141777361e-05,0.0020134909645255,0,2026.05338889844,1,-390.240031088597,-44.8631303563834,390.310809955175,47.9768795520855
