bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1055.93715875825,-139.387238058589,1,1,1014.4840787844,0
2,188.916350174094,-26.6494915736625,1,1,188.916350174094,0
5,232.576861770951,2.09890039423277,1,1,232.576861770951,0
6,553.137393742986,-42.7869356674034,1,1,553.137393742986,0
9,5.32415920798477,-58.0198958361479,1,1,166.69727159109,0
11,0.0,0.0,1,0,533.565600674998,0
14,62.5843914983809,79.5966445381292,1,1,116.983143775185,0
24,85.7940438326018,39.5809874582288,1,1,112.648904099581,0
25,197.26874643016,0.784671558783521,1,1,197.26874643016,0
28,32.0872811276274,9.60061251657054,1,1,139.750227737632,0
36,33.1952330597636,201.845645117143,1,1,47.7805496032247,0
43,5.74286507668624,16.788220894878,1,1,148.258442124111,0
44,9.95839743187565,-23.9441169401084,1,1,14.5334425872077,0
52,0.0,0.0,1,0,479.724773796528,0
54,343.040608649498,102.181388782913,1,1,343.040608649498,0
