bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.00013312542411,-3.54017492868144
2,1,0.0,0,0.977760333386581,-3.14994972080887
3,1,0.0,0,0.971948164277463,-5.73225232258819
4,3,0.0,0,1.0,0.0
5,1,0.0,0,0.998447205878826,-1.95744903524667
6,1,0.0,0,0.981424918094358,-4.1497489648811
7,2,0.0,0,0.972606741553688,-3.9676418816991
8,1,0.0,0,1.00273734689361,-1.49661987496582
9,2,0.0,0,1.0,-0.0026413774720161
10,1,0.0,0,1.00786016475905,-0.840562944161011
11,1,297.621700531868,0,0.965763175085827,-6.27850594262279
12,1,22.7544333885045,0,1.00032925293655,-2.90491309638648
13,1,0.0,0,0.972193842150702,-5.01306709744984
14,2,0.0,0,1.0,-4.3378088351257
15,1,0.0,0,0.996137738952111,-4.99036007493749
16,2,0.0,0,0.99371424693806,-2.84359315155119
17,1,0.0,0,1.00136211698913,-2.39971762181446
18,1,0.0,0,0.996940640479764,-2.97177130067597
19,1,271.216184954852,0,1.00168642608768,-1.37064378415398
20,2,0.0,0,1.0,-1.16523138142412
21,1,24.3905422065021,0,0.999295445566205,-5.66613476162968
22,1,0.0,0,1.00263286514106,-1.5368915391954
23,1,0.0,0,1.00262419222987,-1.58916667364279
24,1,0.0,0,0.995826003609452,-2.786746642953
25,1,36.3719217473173,0,1.00176068438746,-2.15503564398329
26,1,0.0,0,0.985776788557782,-4.21856856691664
27,1,385.951998499188,0,0.999592012077454,-2.83343048135378
28,1,0.0,0,0.985776788557782,-4.21856856691664
29,2,0.0,0,0.994548835302681,-3.62656561720639
30,1,696.810060388971,0,0.989128980394994,-5.71002708791352
31,2,0.0,0,1.0,1.13505675133213
32,1,0.0,0,0.997007495835023,-3.81381582385699
33,2,0.0,0,0.985776788557782,-4.21856856691664
34,2,0.0,0,1.0,-1.99908439646522
35,1,0.0,0,0.989092419142604,-3.9934432658771
36,1,65.9636426851191,0,0.996999087621556,-3.43696373580239
37,1,0.0,0,0.984673886047729,-4.38622574440712
38,1,0.0,0,0.986978811208796,-4.02751543041129
39,1,0.0,0,0.999037575170917,-2.3821952264924
40,1,0.0,0,0.98732297819089,-5.01134469158114
41,1,0.0,0,0.99956728102277,-2.80741767016834
42,1,180.554829854084,0,0.99017543643201,-2.51810467881199
43,2,0.0,0,1.0,-2.79344962901846
44,2,0.0,0,1.0,-1.49334199449522
45,2,0.0,0,1.0,-2.48119185529149
46,2,0.0,0,1.0,-2.90723072501333
47,2,0.0,0,1.0,-1.81580751779605
48,1,0.0,0,0.997194721735489,-1.63053569235413
49,1,0.0,0,0.997110314368695,-2.51706913956372
50,1,3.13450129860276,0,0.994721431298478,-3.08048034463389
51,1,25.9166099870702,0,0.997076210329484,-2.5675387568938
52,1,0.0,0,1.00124717926231,-3.16733599864786
53,2,0.0,0,1.0,-1.90034768167848
54,1,506.082039086084,0,0.995524964728253,-2.46682007711478
55,1,237.542128854439,0,0.998932884604411,-1.82057532535174
56,1,0.0,0,1.00095530063441,-0.974000807790184
57,1,0.0,0,0.999513276523312,-1.83229065957038
