bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,271.862539891334,0
12,220.811176679221,49.3899558061333,1,1,220.811176679221,0
15,759.060171020917,-245.117201539688,1,1,738.777266942356,0
19,5.92629191142103,223.917257122907,1,1,90.6182660283945,0
21,0.0,0.0,1,0,465.455249934656,0
22,252.151096530406,-8.95696013329837,1,1,252.151096530406,0
23,302.700937286457,51.7533734267916,1,1,302.700937286457,0
25,371.815474520385,-241.995724246269,1,1,371.815474520385,0
26,186.061563348284,26.9958638502875,1,1,186.061563348284,0
27,7.32604102600624,5.48747807030321,1,1,123.818751979465,0
31,5.27223466576682,15.4039215735067,1,1,74.5798216443674,0
33,12.9759092169939,-9.39119337492466,1,1,87.5111128088096,0
35,4.12022914658253,26.9750521616827,1,1,134.063399450331,0
44,4.48860486200972,77.1803149034592,1,1,36.3938416092416,0
46,7.55190655861986,40.8639496832413,1,1,54.95812490454,0
49,4.0710940749517,18.8229799843915,1,1,131.766278718867,0
52,190.274042748258,-40.4021368756746,1,1,190.274042748258,0
56,242.750852117811,83.8965165558082,1,1,242.750852117811,0
