bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1110.06245052467,-1165.09916225193,1,1,1002.16737036521,0
5,37.885221805392,1130.93346542133,1,1,186.555411036344,0
8,399.971011745976,1.72912159475028,1,1,399.971011745976,0
11,30.0355681250764,124.450040424419,1,1,256.818538407375,0
18,644.259596059892,-125.451600984664,1,1,644.259596059892,0
20,0.0,0.0,1,0,270.717285922243,0
21,0.0,0.0,1,0,383.216016801916,0
23,0.0,0.0,1,0,82.6717154914475,0
27,294.153909361426,-98.3930592861604,1,1,294.153909361426,0
28,37.9926073835263,-6.48153906065679,1,1,94.183529439647,0
36,39.3635376365428,-6.72606985818346,1,1,91.2959816971381,0
38,0.0,0.0,1,0,97.5936314219751,0
47,47.8737837599098,299.935121348962,1,1,47.8737837599098,0
50,1.75497533468717,32.947845038808,1,1,3.71341383350315,0
53,0.0,0.0,1,0,287.545143540871,0
54,56.3986874891896,58.5523768942644,1,1,56.3986874891896,0
56,63.2427210502566,153.818921680542,1,1,63.2427210502566,0
