bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992723290723509,-4.29888063542834
2,1,0.0,0,0.975260184932892,-4.92890374340569
3,1,51.7525046587438,0,0.99839773613251,-3.90687273126459
4,1,0.0,0,0.99261745049541,-5.57714488754524
5,1,0.0,0,0.995439762211799,-1.48510497301146
6,1,0.0,0,0.997735613537075,-0.993785894505892
7,2,0.0,0,1.0,-0.270866410018771
8,1,0.0,0,0.997281496768446,-1.97192760162627
9,1,62.2097137356168,0,0.997333786130631,-0.961853643538118
10,1,0.0,0,1.00590246648359,-1.06425887843864
11,1,0.0,0,0.996679461985355,-0.90076320498742
12,2,0.0,0,1.0,1.24828377984541
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.99459739340449,-2.24610565988981
15,1,0.0,0,0.997633519425629,-0.561099452237568
16,1,84.0181555672625,0,0.982974618726071,-2.22675082987201
17,1,0.0,0,1.00203123738282,0.112715988851447
18,2,0.0,0,1.0,-0.798512270459454
19,1,223.172135036079,0,0.992992083380906,-1.63767037109668
20,1,0.0,0,0.987857702873848,-3.28995140093514
21,2,0.0,0,1.0,-1.65754379975791
22,1,0.0,0,0.995193971136945,-3.38976965019005
23,1,0.0,0,0.994661398195024,-2.61058126017947
24,1,0.0,0,0.998640711133989,-1.14257165114391
25,1,0.0,0,0.994519224799116,-1.13325602346257
26,2,0.0,0,1.0,-3.762398869573
27,1,10.3305316341534,0,1.00100984856672,-2.3564242132027
28,2,0.0,0,1.0,-5.37582778049749
29,1,0.0,0,0.998365667557225,-3.5543741488704
30,1,723.808577713304,0,0.994971896083032,-4.00871255115477
31,1,117.958981953687,0,0.994871274229353,-3.319582686393
32,1,195.491679632241,0,0.976784184452241,-7.21606869898336
33,2,0.0,0,0.998926810992146,-3.9619287037122
34,2,0.0,0,1.0,-3.16035074316172
35,1,0.0,0,0.986935484791136,-6.37193210228224
36,2,0.0,0,1.0,-4.85607994844098
37,1,54.0602188755195,0,0.978548182087585,-6.59777477980986
38,1,531.132236634517,0,0.987598749853734,-5.46793444576228
39,1,33.3679127351662,0,0.987987736812746,-5.22283099892481
40,1,48.8289698767635,0,0.997264341077253,-4.99670359893622
41,2,0.0,0,0.988392074779333,-5.05759282967345
42,1,0.0,0,0.991885416668187,-3.32462470967788
43,2,0.0,0,1.0,-4.85607994844098
44,1,0.0,0,0.988554794122169,-4.86351520610827
45,1,0.0,0,0.993114580620169,-3.55184361993134
46,2,0.0,0,0.993964209970198,-3.13184338067892
47,1,0.0,0,0.988337505026414,-4.59546651770043
48,1,0.0,0,0.991513361329529,-4.13633267333996
49,1,0.0,0,0.98982293160496,-2.71701981631869
50,2,0.0,0,0.994114089740968,-3.81369735249009
51,2,0.0,0,1.0,-1.72192616945817
52,1,224.437577104725,0,0.995301221700011,-6.02018979926058
53,1,0.0,0,0.994960628899063,-2.41804857072894
54,1,0.0,0,0.995503020102319,-1.68918223724649
55,1,117.87301579034,0,0.988640822751657,-3.92225745293665
56,2,0.0,0,1.0,-3.28433420357666
57,1,154.249876080897,0,0.990679670405569,-5.58939598543028
