from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0004125370440322,0.0187984864702049,0,1838.10818254236,1,-145.29445302047,-9.56377117079421,145.383115640576,13.6039491101849
1,4,0.0006397207276655,0.0017559387463333,0,343.987473652168,1,300.280818291965,-69.1120723893583,-299.67343513756,70.7792492816587
2,7,0.0248371016923848,0.0842811784060779,0,644.445755188479,1,42.8952382169544,14.7051782821361,-42.3775390855269,-12.9484397787103
1,8,0.0002406179299539,0.0026091119778005,0,503.099017867608,1,255.129049114889,29.6097568260949,-254.970319314954,-27.8885890713747
3,8,0.0003154994491063,0.0142041595243324,0,1173.77784024806,1,-145.383115640576,-13.6039491101842,145.450922903474,16.6567125360458
4,11,0.0070406059599494,0.0494828477105926,0,4279.03364800059,1,37.4703228044586,11.8718088258378,-37.3613974169797,-11.1062584753282
7,12,0.0017355011692851,0.0012633491711501,0,1480.32629515478,1,292.091668024797,1.14422137191736,-290.519816335473,-2.9809488211185498e-12
4,14,0.0428478550913451,0.926164574818537,0,5.36195226879315,1,0.695035197466849,0.35879920793465,-0.694772686971703,-0.353124993423704
6,14,0.0453689160246303,0.128041626952088,0,2.09957551694448,1,-0.694494731013617,-0.352340537099842,0.69477268697161,0.353124993423707
5,15,0.117587689443717,0.269635723904284,0,1886.01568490219,1,36.6244309834486,3.65273195110895,-35.0314806723072,-2.3592239273284602e-14
9,16,0.0026611937871637,0.0436424485649473,0,1599.10905057104,1,41.9899665473842,-2.17322259171267,-41.9429198296811,2.94476879305052
11,16,0.0021559525693816,0.0542972108336584,0,393.262855945125,1,-29.2701915490679,-15.1314015263325,29.294028349463,15.7317263178113
7,17,0.0029820803663311,0.0073913856342706,0,210.513057280806,1,-191.634783994528,25.1559254430456,192.81736154361,-22.2247882388354
10,17,0.0064362979564785,0.0772531232102994,0,683.029341671228,1,44.6149728485915,4.71617992473258,-44.4802749604044,-3.0994380301454
4,18,0.117761986034559,0.34297254259516,0,5.36195226879315,1,-0.7656503110801,2.66573725900211,0.774721538322424,-2.63931802155103
6,18,0.0209502117499635,0.0897322312759421,0,120.773699736518,1,-12.4469359151904,7.27264103663041,12.4909185397499,-7.08425826101938
10,18,0.0126271312134871,0.0823435300413815,0,655.274879617871,1,-44.6149728485916,-4.7161799247331,44.8792315761737,6.43945309782795
13,18,0.0046219761755622,0.0159229688728766,0,6636.54808304955,1,58.3044659318866,-2.73431188787821,-58.1448716542457,3.28412318474337
19,20,0.126951552712228,0.914437636072976,0,7.98692590409679,1,2.50413790382338,0.696475203480779,-2.49542592390292,-0.633722427687378
13,21,0.008942214213813,0.0140435789564997,0,1404.72174459575,1,-58.3044659318865,2.73431188787821,58.6132356363928,-2.24939488399874
19,21,0.0046281746848934,0.0033304560115395,0,367.377376492078,1,-193.40734128703,91.4963916126823,195.559476368453,-89.9477052065782
16,22,0.0839777695828725,0.294940190393041,0,33.3466832575635,1,6.1862015798521,-1.69579032277769,-6.15164909887508,1.81714285891353
17,22,0.0215309058050423,0.0337290609642443,0,539.6215278426,1,-124.786795676475,9.4189078866168,128.336179300076,-3.85865056581689
19,22,0.0032101199701967,0.0316036697568874,0,351.710884257794,1,106.305201805406,-33.3744607059789,-105.900384719938,37.3598897864657
21,23,0.0004437585766261,0.0007334799102212,0,1405.66367696735,1,-547.405020193433,88.4511545021932,548.774377728387,-86.1877700974674
5,24,0.0005531580364064,0.0446938973232212,0,338.059236978231,1,20.070928821843,31.0944282127396,-20.0633521849668,-30.4822533760552
9,24,0.043232704030815,0.0980166615539324,0,435.502245292807,1,31.7283454592604,0.747286664077397,-31.2928856289557,0.239982574896933
11,24,0.0039371063135739,0.0282202977642316,0,300.145961299041,1,-7.40513022097815,18.3165291707077,7.42077999072787,-18.2043551202494
17,24,0.127090935597575,0.126754133604137,0,825.609080483766,1,-23.5502909067307,15.9053183823646,24.6307156188307,-14.8277568893847
19,24,0.0204181870390149,0.0183066256264731,0,510.409935463786,1,84.5980015777968,-58.818406110186,-82.3960963790787,60.7925997083195
20,24,0.0265380092257172,0.089892287348589,0,16.3879688776378,1,4.53847904512525,-4.82763257737234,-4.52641709201176,4.86849007146847
16,25,0.665674963725527,0.569217363065669,0,294.329840723672,1,14.8675997998712,-7.27850632579363,-13.0435027649129,8.83828814243859
4,26,0.0250549116218359,0.0567389138475594,0,65.1595446957437,1,-9.90011666740908,3.19091908779252,9.92726215220535,-3.1294458985651
11,26,0.0035478974952995,0.0082119426908284,0,1009.91970968493,1,-285.569164625986,17.7186609881038,288.526904500246,-10.8726936584451
20,26,0.0904810456717213,0.0840095508885407,0,155.225393952531,1,-18.5524116800529,0.0372485613899523,18.8748205718153,0.262100611670073
21,27,0.0015727806240515,0.0049389511303528,0,423.39505141135,1,-100.969149673142,3.74594558837096,101.130289156911,-3.23992458115877
20,28,0.0003328601471121,0.299953830658628,0,199.205910936632,1,16.5093585588309,5.42410644366962,-16.5083179520047,-4.48637326525374
27,30,4.83686489624872e-05,0.0007006327889386,0,2474.82222034163,1,-634.525913300487,-8.29226331277174,634.720836102139,11.1157721160645
27,31,0.0020609544933526,0.0171153908503542,0,426.007300843629,1,-87.1469133445684,8.96994182377811,87.3052112232453,-7.65534216955213
25,32,0.0206697682902275,0.236351932280313,0,1875.07982100963,1,-59.0674596544042,-9.46672190661967,59.8839408843556,18.8029134720012
26,33,0.0006462972345421,0.0115495504011188,0,1023.1292680154,1,-280.598335037531,27.5563296007609,281.112107582415,-18.3750402733315
29,33,0.0029822944751835,0.0572974077078247,0,85.3257814392182,1,-62.5404854850747,2.48759346455074e-13,62.657919269226,2.25619953535116
31,33,0.0003073825277862,0.0014411418461515,0,411.133660868803,1,344.134694141861,-14.4091232219982,-343.770026851638,16.11884073798
24,35,0.46380230232596,0.699849535246557,0,113.346518430446,1,11.6553492052631,-2.38670696899384,-10.9801345325271,3.40556494476524
25,35,0.0042179335240612,0.0947690671142448,0,434.58993705884,1,-27.4104445841623,0.628433764183103,27.4454438987959,0.157935290365691
28,35,0.0137572076351695,0.295200497293693,0,158.724231793167,1,16.5083179520042,4.48637326525387,-16.4653093662711,-3.56350023513014
27,36,0.0010404338261007,0.0244189803252796,0,175.75059899676,1,101.231833175404,-4.59171560793489,-101.124911179341,7.10117469386034
5,37,1.39699545289683,0.972619157949799,0,10.2016623572419,1,-0.920193257733512,1.48099600604221,0.962663383573642,-1.45142736432115
9,37,0.0194312290723425,0.0974103733335444,0,20.3690384804674,1,-7.05707196479297,2.57473543899217,7.06803730413109,-2.51976527757428
27,37,0.0001299560369054,0.0010295879973511,0,1039.41340657425,1,519.31070431274,7.15396167804255,-518.959904610191,-4.37472054528195
32,37,2.7474485907024e-05,0.007528165372979,0,881.415131513035,1,-274.564861969627,0.945275122597971,274.585629226899,4.74507146361946
34,37,0.0020669933280727,0.0094122353274719,0,319.180593400155,1,-217.076930607046,0.885956089449374,218.062263083474,3.60084172358124
7,38,0.0183920948398981,0.125348449890556,0,1232.25678713243,1,-49.7898784785819,-9.91163457164431,50.2930698563317,13.341056817902
11,38,0.0041876409266696,0.0405087544562952,0,39.0149911054485,1,4.37405374093649,-9.79753015714799,-4.36914429318902,9.84502124265427
32,38,0.0041086586537358,0.0133199994106556,0,335.961854814831,1,165.199826973686,-19.7481885946035,-164.059482839215,23.4451088012212
36,40,0.0004591030158734,0.0010426780882252,0,731.571293803822,1,451.778507164987,-13.8694931456007,-450.840577230383,15.9996446743194
38,40,0.0010928218122077,0.0075646727023558,0,632.209324270347,1,-256.149852481298,-4.03945862114305,256.874620258543,9.05640736688192
39,40,9.87845047837315e-05,0.0042422860878251,0,1217.33377342831,1,-193.928025936671,26.6849947908936,193.965956971853,-25.0560520411875
39,41,0.0061429911969902,0.0474798900108878,0,7.4872140020912,1,5.02141602534508,-2.76966288853212,-5.01939177228887,2.78530857471026
39,42,0.2468963234777,0.233302113971391,0,182.87620857799,1,9.17444898158624,-9.70036018346631,-8.73342189535686,10.117104143387
34,43,0.0007675854048255,0.0161694692574405,0,585.714299877024,1,172.0303570425,-0.885956089452136,-171.800553059176,5.7268616359124
41,44,0.0057377256312613,0.0468021460421036,0,1968.14664184868,1,44.8698639275784,-8.22105671629932,-44.7504681421581,9.19495810949359
39,45,0.413675335667439,0.711303203993381,0,25.1460306058389,1,4.08119818531979,-2.35512922000426,-3.98916465604587,2.51337830715793
42,45,0.0700290889096651,0.0859031462168332,0,31.2731879279748,1,-4.36571342550007,4.03588058726443,4.39046715786533,-4.00551572711997
43,45,1.2928552518872,0.776798277891722,0,6.12652116920069,1,0.43219362042429,-1.47357682108666,-0.401302501819371,1.49213741996222
6,46,0.0448564736346223,0.0805588777575219,0,164.905653509776,1,13.1414306462041,-6.92030049953013,-13.0414727515943,7.09981741560241
8,46,0.0018809937014057,0.0183407566138111,0,512.351922091499,1,109.51939641148,11.2318765353318,-109.29078412761,-9.00277696191789
43,46,0.0009688804944447,0.0034751078847237,0,696.005315564593,1,-122.185680015811,-1.37722864698249,122.332256879204,1.90295954631762
38,47,0.0019144640025091,0.0156708695688974,0,257.236103479928,1,143.940319754064,-42.5917282406424,-143.504389465525,46.1600411908271
39,48,0.0068202981890227,0.0190001246580451,0,737.748292458711,1,175.65096274442,-11.8598424988886,-173.53280507677,17.7606489761654
2,49,0.0026564766767564,0.0210556360723466,0,318.601503911013,1,102.399214803515,-5.14140711134363,-102.116144270027,7.38506698913929
41,49,0.123865063438373,1.18637112736147,0,25.5643008324669,1,5.02411069236564,0.314083085172761,-4.99272286856674,-0.0134526501490507
42,49,0.0053613171194046,0.0297502529826407,0,138.964727714156,1,59.3869727884972,17.2684860992911,-59.1819017037127,-16.1305350108018
48,49,0.0170737235049983,0.124730108993263,0,270.818161250439,1,21.2450626444845,-4.17355039128488,-21.1633751934634,4.77030860083767
44,50,0.0166492656207224,0.060246966325764,0,883.398423664632,1,44.7504681421581,-9.19495810949377,-44.4040151617948,10.4486314856592
47,50,0.0069230240007091,0.0156643252109288,0,213.775362867298,1,92.5976431884728,-46.3804382692885,-91.8536101545355,48.063918697794
43,51,0.0066002344935231,0.0419619984559843,0,1290.92903215834,1,61.7127975130274,-2.87605616784517,-61.457555899209,4.49879369564931
50,52,0.0031096949131115,0.0131237064623446,0,349.003895247866,1,216.028252388265,29.4059150535227,-214.550123789814,-23.1678349904639
48,53,7.14070970495879e-05,0.0534267262984666,0,99.3160133376585,1,64.2342558140496,1.43673601748628,-64.2312472576351,0.814263207403147
49,53,0.0083394512800747,0.0855673453044075,0,89.5558628778528,1,8.56422639516028,1.73444531168264,-8.55775340223291,-1.66802885304914
51,53,0.0057631574786101,0.0424070892505246,0,6830.66406415288,1,61.457555899209,-4.49879369564966,-61.2346853910516,6.13874359565143
52,53,0.0002166929187235,0.0077081301670993,0,743.105281503446,1,-133.983881116748,6.70090614784503,134.02368605092,-5.28497795000372
47,54,0.019677375731865,0.0483104826121167,0,1324.52922931083,1,50.906746277053,0.220397078461773,-50.3957636858977,1.03413075703233
48,54,0.0027218342406918,0.0218064399824196,0,435.663507300438,1,111.016972187346,-9.34294466851741,-110.672168688167,12.1053968039784
52,54,0.0007501845634474,0.0124663228752495,0,384.874276040522,1,-160.867699706996,16.4669288426133,161.067932374066,-13.1395275610069
50,55,0.0038284040458778,0.0114677608987901,0,466.849000285441,1,162.266211010219,3.02054479558796,-161.257830558424,3.90243393155743e-12
4,56,0.0056230718421386,0.00996600483918,0,1395.86039888206,1,272.173844114121,-88.8665136622283,-267.557905187585,97.0475348141322
7,56,0.0071349785510958,0.590357707702068,0,76.9454602553836,1,-8.28946646616214,-3.44007246461224,8.29556740092317,3.94487200038783
48,56,0.0030084980020965,0.0483167642857483,0,403.806228410642,1,-22.9634855691104,-5.68088993385108,22.9806681772516,5.95684425617292
50,56,0.0024127788710149,0.0110923721026668,0,542.283302986933,1,-234.636946391648,114.51060787653,236.281669609412,-106.949251070689
49,57,0.0056937186229477,0.0069280507052088,0,1097.06194950181,1,178.889917640608,2.25416675929499,-177.037363177203,1.3322676295501899e-13
