bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1.0,0.0
2,1,44.2914694549345,0,0.997480863003823,-1.42018725854185
3,1,104.782326079185,0,0.995194615236178,-2.77890417815335
4,2,0.0,0,1.0,-1.3114932844207
5,1,0.0,0,0.998987176325225,-1.86249841812855
6,1,258.133774030468,0,0.985211261063415,-8.29858589678809
7,2,0.0,0,1.0,-0.619569686028024
8,1,0.0,0,0.999654142329777,-2.84686500408251
9,2,0.0,0,1.0,-1.28967364657406
10,1,209.265969024931,0,0.998392014525257,-2.66277452867211
11,1,0.0,0,0.998386398863343,-1.43408142736405
12,1,140.939392404971,0,0.993476521129219,-2.45041987113736
13,2,0.0,0,0.970335795999755,-3.23488290590443
14,2,0.0,0,0.978504629565061,-1.49038327732984
15,2,0.0,0,0.981833782844182,-4.12267769738032
16,1,0.0,0,0.998365967013578,-1.73007369278946
17,1,0.0,0,0.931206192317953,-11.3562233505122
18,1,0.0,0,1.00239684375847,-2.47258190702022
19,1,0.0,0,0.970854743839083,-2.19632557389205
20,1,240.74953322815,0,0.978107360629427,-5.05061889105138
21,2,0.0,0,0.932901120847575,-10.4624187733989
22,1,0.0,0,1.00970616568453,-3.40646505696449
23,1,58.8260367456514,0,0.926887767213876,-14.156053128703
24,1,0.0,0,0.986636948723644,-1.51111407250302
25,1,703.480746134067,0,0.997850900381405,-4.71297973287988
26,1,0.0,0,0.994421878207164,-3.00890929584156
27,2,0.0,0,1.00399699765451,-1.30429628509305
28,2,0.0,0,1.0,-3.98181346737491
29,1,0.0,0,0.999429422666208,-3.25501560799559
30,1,0.0,0,0.997256610292793,-1.48707131156894
31,1,0.0,0,0.994259758408627,-4.50795456855382
32,1,0.0,0,0.920631569377273,-6.75076814074667
33,2,0.0,0,1.0,-5.82244529840077
34,2,0.0,0,1.0,-2.34713788529225
35,2,0.0,0,1.0,-5.82244529840077
36,2,0.0,0,1.0,-2.81998156078205
37,1,0.0,0,0.999039393807229,-4.04636654022133
38,1,426.303917575069,0,0.993918434602631,-4.73018855335129
39,1,0.0,0,0.997117716179168,-3.64711537645323
40,1,0.0,0,0.995318874666307,-6.74865897171257
41,1,77.1589805208304,0,0.913812863647855,-12.3182314048789
42,1,0.0,0,1.00302611569931,-4.6619535692422
43,1,0.0,0,0.995446654068811,-3.36085369273606
44,1,0.0,0,0.999641909573039,-2.88453127139342
45,2,0.0,0,1.0,-3.1450013423386
46,1,0.0,0,0.99697216720824,-4.08845587073056
47,2,0.0,0,1.0,-6.14142825454941
48,1,37.6887081879179,0,0.998515963334474,-6.34177140556095
49,1,252.716670904348,0,0.999676753946067,-7.01398730872104
50,1,0.0,0,0.991893599081471,-3.61425327445737
51,1,20.2068939331889,0,0.98464535804026,-7.53298686659489
52,1,0.0,0,0.989504491500861,-3.42476334648936
53,1,0.0,0,0.984666267931112,-3.47053579774328
54,2,0.0,0,1.0,-2.25357711278014
55,1,0.0,0,0.9980252052083,-1.7026438795468
56,1,0.0,0,0.985926011960585,-4.51200506202445
57,1,179.766175258891,0,0.985143240293081,-5.10562724761859
