bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,475.274950379652,0
7,837.504192803453,-84.9576116258504,1,1,811.649360132252,0
14,0.0,0.0,1,0,461.056408442144,0
21,43.3571961205231,149.724624932417,1,1,44.6883956773064,0
25,301.455816011926,5.62234927695327,1,1,301.455816011926,0
26,0.0,0.0,1,0,99.1332812344636,0
34,0.0,0.0,1,0,216.88869938457,0
39,121.145025455283,134.245671492307,1,1,121.145025455283,0
40,113.005615634364,38.7346632432935,1,1,113.005615634364,0
41,584.996050243375,-24.8963617912887,1,1,584.996050243375,0
43,649.954222540054,-61.023311580752,1,1,649.954222540054,0
44,66.3646734947414,1.82620936313443,1,1,178.361429911981,0
50,24.5859758361023,65.8793302239971,1,1,24.5859758361023,0
51,94.267577711276,5.09906518741677,1,1,172.280092778599,0
