bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997853030030459,-1.93192369936283
2,1,0.0,0,1.00102296764465,-0.788804842609886
3,1,464.4622204273,0,0.999467540616892,-1.14997043306406
4,2,0.0,0,1.0,-1.27504393389884
5,1,0.0,0,1.00104804559373,-3.76211040600723
6,2,0.0,0,1.0,-3.50592598636525
7,1,1.29113402070884,0,1.00186140430279,-2.9951616703061
8,1,102.571939071353,0,0.998930466985164,-1.61547022497528
9,1,0.0,0,0.999864939534594,-2.34295127090677
10,1,0.0,0,1.00427042724667,-3.60652916319417
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998975633018784,-1.54586061181112
13,1,0.0,0,0.998656349354813,-3.83210865065729
14,1,0.0,0,1.00004815878243,-1.68795615354951
15,2,0.0,0,1.0,-1.02023289919355
16,2,0.0,0,1.0,-3.36320260532974
17,1,0.0,0,0.998580391833798,-3.38859124162496
18,1,451.866596047548,0,0.995793157797834,-3.87424575913207
19,1,0.0,0,0.999598945111251,-3.32281707969221
20,1,0.0,0,0.99867233357015,-3.43790008818309
21,1,0.0,0,1.00010297060389,-1.9899931003463
22,1,330.14616534417,0,0.997701013470607,-3.96923430117776
23,1,0.0,0,0.998794126624668,-3.02759363149833
24,1,0.0,0,0.999439699049245,-3.12596615979637
25,2,0.0,0,0.999270687647503,-2.1752859828942
26,1,0.0,0,0.999566492149847,-3.0369461999225
27,1,0.0,0,1.00043812812774,-3.26360150967537
28,1,0.0,0,0.999082084113543,-3.27960330587126
29,2,0.0,0,1.0,-2.80353341557222
30,1,0.0,0,0.998558046478744,-2.52102992468171
31,1,0.0,0,0.999842898669785,-2.40372256439198
32,1,0.0,0,0.997226396384348,-2.57165413691637
33,1,0.0,0,0.997970894403331,-1.76598272421103
34,1,0.0,0,0.999270269561782,-3.6390646624768
35,2,0.0,0,0.999561288462647,-3.78416281557815
36,1,0.0,0,1.00080410097928,-3.52871109349519
37,1,0.0,0,0.993822589140969,-4.4961638507575
38,2,0.0,0,1.0,-1.10637788890148
39,1,297.050050765413,0,0.999468847718112,-4.08800801767221
40,1,0.0,0,0.998939702106038,-1.62767216626595
41,1,0.0,0,0.999322574973038,-1.18739528346503
42,1,72.0199767494893,0,0.995617180434936,-2.63299462884826
43,2,0.0,0,1.0,-1.44267760085045
44,1,55.2013510616368,0,0.997711604900844,-2.2944103704965
45,1,223.385291374676,0,0.998743983827801,-2.18137309704196
46,1,0.0,0,0.998752877374634,-1.65190323793463
47,1,27.2330456074495,0,0.992316575745171,-5.04933159269248
48,1,562.443654051144,0,0.998275260406862,-1.55407649984401
49,1,0.0,0,0.994301789822632,-2.05644290453821
50,2,0.0,0,1.0,-1.12277271414904
51,2,0.0,0,1.0,-1.1527777226506
52,2,0.0,0,1.00043133812263,-1.23351862478455
53,2,0.0,0,1.0,-1.64662337984032
54,1,0.0,0,0.999534627739573,-1.60689342404534
55,2,0.0,0,1.0,-1.71756790311239
56,1,166.639168961713,0,0.993546461745594,-2.05369804288367
57,1,0.0,0,1.0018991276973,-1.2760003128923
