bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992169518147631,-1.45227545774594
2,2,0.0,0,1.0,-0.917115200251741
3,2,0.0,0,1.0,-0.0848757923258315
4,1,0.0,0,0.99873070248549,-1.52595871356432
5,1,0.0,0,0.990543571434598,-1.45003433595784
6,1,15.9103109933725,0,0.998819819530511,-1.08558321403882
7,1,333.791815208074,0,0.994187824901508,-1.48678618613864
8,1,0.0,0,0.997332452786418,-1.44293938149376
9,1,168.018589457053,0,0.997883611906601,-1.34640806083976
10,1,0.0,0,1.00142731615134,-1.62001494209948
11,2,0.0,0,0.998568881983946,-1.66273518806839
12,1,0.0,0,0.998713660479747,-1.12473276394533
13,3,0.0,0,1.0,0.0
14,1,47.7223336841562,0,0.999824802259753,-1.04094707859818
15,1,44.8134103866007,0,0.993106366431738,-1.95095995453515
16,1,0.0,0,0.997357701908316,-2.25276622618538
17,2,0.0,0,1.0,-2.14424562472403
18,1,0.0,0,0.999816360294867,-1.60209229992808
19,1,0.0,0,0.999868563502085,-1.46364319959984
20,1,131.425759403513,0,0.998779456366536,-2.57506896763234
21,1,0.0,0,1.00080680086065,-2.02411974556888
22,2,0.0,0,1.0,-0.904586184390679
23,1,0.0,0,0.998612710740868,-1.76606544200074
24,1,0.0,0,1.00000092574104,-1.19929508858772
25,1,0.0,0,0.997715273358226,-2.79802163707112
26,2,0.0,0,0.998915332549265,-2.06514982369242
27,2,0.0,0,1.0,-0.751913361212263
28,1,0.0,0,1.00055510740577,-2.15662021221596
29,1,0.0,0,0.998495196284929,-2.03871192392597
30,1,0.0,0,0.999116242281539,-2.40407599218247
31,2,0.0,0,0.998650597288969,-1.90719510250317
32,1,89.7908641679455,0,0.998505760333205,-1.55612794228063
33,1,0.0,0,0.996317147038539,-2.19945074878565
34,1,0.0,0,0.996812074562644,-3.10630417219012
35,1,297.09428721342,0,0.998042630702721,-2.0435810304608
36,2,0.0,0,1.0,-2.84109211948154
37,1,128.891771336294,0,0.997922722192432,-2.42099394964386
38,1,0.0,0,0.998620209948332,-1.88654494972997
39,1,228.199709842708,0,0.995182632919235,-3.50996129309903
40,2,0.0,0,1.0,-1.8001074280095
41,1,111.480117384718,0,0.995929018653229,-2.78676323176525
42,2,0.0,0,1.0,-2.47059035360588
43,2,0.0,0,0.996237518275622,-2.98628985377126
44,1,0.0,0,0.999498558107266,-2.0250204299716
45,1,500.529858881626,0,0.998069156153016,-2.39802204041275
46,1,0.0,0,0.996614605832674,-1.92477559240843
47,2,0.0,0,1.0,-1.0890245959554
48,1,0.0,0,0.998093532155309,-2.15450255568991
49,1,0.0,0,0.996608259452754,-2.02431312404646
50,1,85.0976550323735,0,0.998361498631937,-1.81887983198922
51,1,144.359003846366,0,0.997455441842203,-2.513588068933
52,1,0.0,0,0.999335228268582,-0.613767004916951
53,2,0.0,0,1.0,-2.18807764100519
54,1,43.3742373602481,0,0.998190382701559,-1.40600744630502
55,1,0.0,0,0.994294570631141,-1.76558558932834
56,1,80.9936770487245,0,0.98538623113628,-1.99147980458038
57,1,90.6995681951811,0,0.991791765660195,-1.8882239694804
