bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,507.28207749724,0
10,706.378313953329,-27.19152957348,1,1,1041.42531458242,0
21,27.8124831310493,447.923484115036,1,1,79.8434487227891,0
24,445.920565664964,33.0234191001251,1,1,445.920565664964,0
27,18.3461857269912,106.645733149248,1,1,18.3461857269912,0
28,542.710040769851,-378.187438726699,1,1,542.710040769851,0
43,689.393927290773,-14.6332225759838,1,1,689.393927290773,0
45,67.0521480538711,7.79346765030681,1,1,172.071360895961,0
50,40.7044919269634,12.2635657248036,1,1,40.7044919269634,0
52,0.0,0.0,1,0,466.045538336536,0
53,123.647283105096,-0.460081309536486,1,1,123.647283105096,0
54,134.987512904737,-22.9814117428289,1,1,134.987512904737,0
