bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,11.7927995338782,73.7903106867163,1,1,11.7927995338782,0
12,88.0834057033498,226.248140962548,1,1,90.472530292294,0
16,556.187175133474,-115.969440649454,1,1,611.675057755968,0
20,458.63332774173,-163.535532452456,1,1,458.63332774173,0
22,81.1167190916179,-24.4716143315453,1,1,155.233612010714,0
27,0.0,0.0,1,0,107.778770517475,0
29,0.0,0.0,1,0,172.511244335519,0
32,30.7318421469762,111.695626605192,1,1,30.7318421469762,0
33,341.503689814729,1420.90932203277,1,1,341.503689814729,0
34,0.0,0.0,1,0,315.352161251114,0
39,0.0,0.0,1,0,14.1598885073957,0
40,333.357375591028,-48.0584498071883,1,1,333.357375591028,0
41,578.391204246516,-1167.52365792497,1,1,578.391204246516,0
44,59.3281312293639,134.934237501189,1,1,59.3281312293639,0
47,17.5743686398015,66.2593573781052,1,1,17.5743686398015,0
49,323.907188374202,-56.3144710788579,1,1,323.907188374202,0
51,15.1668868110028,-2.23591448911355,1,1,193.833668595622,0
53,8.34739078644992,-30.8734712782075,1,1,8.34739078644992,0
56,107.200602575306,-22.2217040905672,1,1,111.543833937953,0
