bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,54.5255417596571,37.2730399395301,1,1,54.5255417596571,0
4,0.0,0.0,1,0,270.65979143278,0
5,54.7306316182504,46.7541059271833,1,1,54.7306316182504,0
7,355.646423396406,-96.42828533013,1,1,355.646423396406,0
11,41.1562684475214,56.1656962278547,1,1,156.619732242983,0
12,97.7556180578883,10.5240694791745,1,1,136.596915932242,0
16,0.0,0.0,1,0,249.008022474866,0
23,18.2631974361488,39.1292369613905,1,1,20.8106553427624,0
26,29.4115914567581,124.973038131223,1,1,173.841268614531,0
28,690.851267860786,-34.6523238029476,1,1,612.309132185727,0
29,0.0,0.0,1,0,75.8619814300406,0
30,590.671162815418,-209.12653806121,1,1,590.671162815418,0
36,0.0,0.0,1,0,205.75630342383,0
38,0.0,0.0,1,0,124.903462763754,0
42,28.4764714196516,-7.52211994725006,1,1,195.912184462996,0
43,17.7064745806009,437.670505902306,1,1,17.7064745806009,0
47,392.78990892658,-0.764583517646422,1,1,392.78990892658,0
52,0.0,0.0,1,0,108.904253765716,0
54,465.123900255182,-138.177777943725,1,1,465.123900255182,0
