from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0424165524367294,0.0047821797850412,0,3940.9881804436,1,-79.6167547174648,62.7928229357254,84.1036655987953,-62.2869540406523
3,8,0.0003526186058229,0.0028516643658533,0,316.81078286083,1,281.06162027277,76.1298600106572,-280.759361609534,-73.6854618847851
4,8,0.0009914134178442,0.0045532303839068,0,303.987059631799,1,-275.463087394082,-58.3974332086781,276.271845240798,62.111787618864
6,8,0.0036439957375837,0.113790109536915,0,501.739957571069,1,29.8937606641474,-12.3102175758624,-29.8539080938918,13.5546834482971
7,8,0.037142899769252,0.0333829853380183,0,623.206406784423,1,-33.8942971951295,2.38287449466258,34.3414244626265,-1.98100918237381
7,9,0.0031003429535976,0.445472078438485,0,65.9590102334411,1,-13.1960327223247,-2.38287449466209,13.2018456186421,3.2180991917454
4,11,0.0078071862765507,0.264720835246932,0,138.230529254554,1,-16.6829909787566,-4.39538972704406,16.7068983915216,5.20602624211731
10,12,0.0003650255120708,0.0067151840817224,0,1519.74700931153,1,-179.643144932965,38.35528010053,179.76678094317,-36.0808128641218
10,13,0.0007163105154001,0.0032050396964849,0,381.626682265131,1,181.261625197714,-22.9985730985014,-181.021581802232,24.0726165403614
9,16,0.0232726426384449,0.134998438029774,0,61.0621071868139,1,-13.2018456186422,-3.21809919174558,13.2454799715878,3.47121052008152
10,16,0.0005366578354699,0.0055464910768926,0,421.283121133526,1,-182.846661156305,-15.3567070020304,183.028030975814,17.2312088149937
11,16,0.0669574129071986,0.762563943670304,0,13.0445668727784,1,-4.27000782510996,0.445749171559435,4.28234918723298,-0.305195984657924
12,16,0.151014301565263,0.276719591196382,0,38.0066217349175,1,0.0435104017142419,-1.3678512897172,-0.0406607881217946,1.37307294025094
15,16,0.0057887043124731,0.0291147709206981,0,553.222577241018,1,192.269897089998,-32.4739444849347,-190.068900283803,43.5440414099887
11,17,1.80218639526773e-05,0.0012635629599412,0,2511.5475986325,1,739.526448066779,33.0187520770524,-739.427690125623,-26.0945583991556
13,17,0.008026294285233,0.0318282748649789,0,30186.6653464457,1,75.7780376484646,-24.0726165403561,-75.2681545192305,26.0945583991462
12,18,0.0034841151083322,0.018035113446976,0,605.595268903563,1,-169.799119279341,35.40889989884,170.855209675317,-29.9421717599978
12,21,0.0182445527585209,0.168695991124203,0,61.3402820284773,1,-10.0111720655439,2.03976425499336,10.0303595889564,-1.86234920283298
15,21,0.0015400149396156,0.0408971047982248,0,11220.0096514542,1,93.504555828297,10.9891211581807,-93.368051017805,-7.36405792240142
19,21,0.0163659657362353,0.129875047623948,0,2125.15557322338,1,-82.1750426703482,6.938893903907231e-14,83.3376914288485,9.22640712523494
20,23,9.12510055515038e-07,0.0004809126557687,0,1876.52690725802,1,754.388466194844,-30.0789338496543,-754.383264826387,32.8201682095945
18,24,0.0004475665560648,0.0186334713238326,0,875.894193073647,1,-170.855209675316,29.9421717599992,170.990874177413,-24.2940718847314
22,24,0.0068650169192276,0.0177488012068264,0,612.093137593728,1,173.071769386435,-18.9141295143477,-170.990874177414,24.2940718847321
1,26,0.0535202174837441,0.0403409223303935,0,1650.81258337861,1,49.8899981374788,-44.656054511748,-47.5069439643643,46.4522841951557
11,26,0.0011156664555562,0.0033964237049438,0,1001.07612326091,1,-349.922915622256,243.66967814221,351.951431070136,-237.494267992775
14,26,0.000200799248341,0.0036933491834043,0,1235.83648455633,1,382.658061896255,-186.1023916634,-382.286702971974,192.932886254765
1,27,0.0476680451045909,0.401252681488139,0,38.6609217281115,1,12.7804952848719,0.578867389336362,-12.7030057458407,0.073412041366714
