bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.977070112894699,-6.05354146711795
2,2,0.0,0,1.0,-2.67319156581783
3,1,0.0,0,0.985935963600308,-4.39207071591148
4,1,0.0,0,0.992559967946954,-3.31459247790939
5,1,70.5100786044544,0,0.995023680082246,-1.68665940707123
6,1,114.717178100458,0,0.968236809434638,-8.46578620903835
7,1,330.572342721482,0,0.987399894188448,-3.30893253765185
8,1,0.0,0,0.977502219518325,-4.25291693646902
9,1,2.7641441740672,0,0.991689692496379,-4.31387823198032
10,1,370.504033992294,0,0.974559582759758,-6.73671950955006
11,1,0.0,0,0.994913053116643,-1.20021010862951
12,1,317.563505844187,0,0.995980796660154,-2.98792145723942
13,1,96.1358201617476,0,0.999842901072004,-2.20917740094947
14,1,132.250473416072,0,0.977855731979137,-1.94970076795033
15,2,0.0,0,1.0,-3.7049464076861
16,1,0.0,0,0.996992447830134,-0.756761227616792
17,1,0.0,0,0.999149398155501,-0.269940590915187
18,2,0.0,0,1.0,-1.84608848220212
19,2,0.0,0,1.0,-3.22963806803308
20,3,0.0,0,1.0,0.0
21,1,205.393463332776,0,0.984669126734509,-4.37119732237938
22,1,210.813977524861,0,0.998659835328119,-0.343116598719732
23,1,0.0,0,0.998965432990879,-3.1663207634858
24,2,0.0,0,1.0,-3.16966282664829
25,2,0.0,0,1.0,0.593549129632524
26,1,25.5845766020715,0,0.994873781824912,-2.35607565327216
27,1,0.0,0,0.99604427860119,-1.61855495969808
28,1,0.0,0,0.997911919950304,-0.960065445604223
29,1,92.3858285211543,0,0.992040281974566,-1.65545972688896
30,1,0.0,0,0.995655249936477,-1.8757502228593
31,2,0.0,0,1.0,-1.02175240829784
32,1,229.926170694151,0,0.992846370214841,-4.76317974006761
33,1,55.9134489016208,0,0.995222737277198,-4.07259215564304
34,1,171.283974727187,0,0.993521105110803,-3.20299515237662
35,2,0.0,0,0.999109042899167,-1.32723825733364
36,1,0.0,0,0.991756722756916,-1.59182725897533
37,2,0.0,0,1.0,-0.58047194100781
38,2,0.0,0,0.995655249936477,-1.8757502228593
39,1,0.0,0,0.992258604855173,-3.41282266233969
40,1,0.0,0,0.966863788752984,-10.343480739143
41,1,0.0,0,0.999206234352689,-0.645844279611749
42,1,114.651853115749,0,0.975829969566106,-6.02837736623958
43,1,31.496627255903,0,0.957111490925071,-12.7863019049996
44,2,0.0,0,0.978156265754544,-3.81704132207542
45,2,0.0,0,1.0,-1.04129322934035
46,1,32.6388102795824,0,0.978156265754544,-3.81704132207542
47,1,0.0,0,0.994339183113547,-2.45907023485876
48,1,0.0,0,0.967150342852036,-6.28500093290854
49,1,13.9665328206201,0,0.976875534871409,-8.85058906534949
50,1,0.0,0,0.984899819749974,-3.90280822895351
51,1,64.5991400896864,0,0.987818003320741,-3.09389230222764
52,1,0.0,0,0.982075154970937,-4.22130884823721
53,1,0.0,0,0.99300346372401,-2.53824759360242
54,1,54.7250328462192,0,0.990941931341765,-2.01555414605253
55,1,0.0,0,0.972748937726096,-5.7097231852731
56,1,15.9135797562568,0,0.982181579342687,-5.65588479068464
57,1,0.0,0,0.992899666668354,-3.08353705657703
