bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,597.412763590519,-8.7581752224196,1,1,794.28764018517,0
4,71.4341994801349,490.116341973505,1,1,71.4341994801349,0
11,22.1908109280936,-26.637058027071,1,1,81.0364908634212,0
13,525.516437783429,-195.387302595188,1,1,525.516437783429,0
15,50.5429943262915,-22.9768238117781,1,1,73.7728057667127,0
21,0.0,0.0,1,0,300.498042016129,0
26,25.8176593443119,1.91150313268988,1,1,25.8176593443119,0
29,0.0,0.0,1,0,459.371864474642,0
33,474.43853225481,-18.751894264443,1,1,474.43853225481,0
37,40.6355873703831,105.732430872065,1,1,40.6355873703831,0
41,0.0,0.0,1,0,83.4809694322673,0
43,5.44527449504713,-10.300147720543,1,1,5.44527449504713,0
46,0.0,0.0,1,0,331.088967783744,0
52,606.052161645997,-95.2324400013232,1,1,606.052161645997,0
54,389.501114528122,-76.461137182668,1,1,389.501114528122,0
