bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,520.701342228766,9.44717584223134,1,1,520.701342228766,0
10,0.0,0.0,1,0,416.122666217816,0
14,0.0,0.0,1,0,119.659857744021,0
17,0.0,0.0,1,0,210.987071033309,0
18,32.1293201319014,229.940449938304,1,1,61.4870284331601,0
21,287.529152963363,-71.5249037002478,1,1,287.529152963363,0
22,123.969478950009,110.178664035383,1,1,123.969478950009,0
24,39.9620607231495,41.689633928617,1,1,39.9620607231495,0
36,0.0,0.0,1,0,267.426521206876,0
40,64.6334500345635,237.636920877687,1,1,162.83754673204,0
46,805.893563116727,-45.8190357376098,1,1,805.893563116727,0
47,832.296114480376,-197.589855041656,1,1,969.574147030427,0
54,41.9510188640169,-8.2856432449876,1,1,193.69175854912,0
56,82.5355524955361,4.71786994548191,1,1,82.5355524955361,0
