bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,65.663874709738,-349.346810443665,1,1,67.3668246572609,0
5,351.607284844804,17.9409864800794,1,1,351.607284844804,0
7,110.818061722645,-28.9778654332718,1,1,134.127611109327,0
9,92.930523770274,35.6108283883997,1,1,107.362713571045,0
10,805.905415696958,-8.3670629561766,1,1,737.706288137681,0
11,9.42868801576125,128.9701078826,1,1,14.0368566733962,0
13,4.17752311516329,47.0329414626605,1,1,10.4619987764854,0
16,0.0,0.0,1,0,1.54493516223534,0
23,313.916877375276,-11.8126089632447,1,1,313.916877375276,0
28,0.0,0.0,1,0,284.763192906363,0
33,118.102783559082,1086.26574274576,1,1,172.409473818078,0
35,0.0,0.0,1,0,241.013368038183,0
36,458.333035880993,-838.655332329215,1,1,458.333035880993,0
38,0.0,0.0,1,0,167.799990154025,0
41,14.0383646602712,383.02431156331,1,1,14.0383646602712,0
44,0.0,0.0,1,0,229.713708029421,0
47,0.0,0.0,1,0,197.859833367912,0
48,84.209247909227,-334.903259820517,1,1,94.2480579198561,0
50,370.35855714258,-17.1767731277904,1,1,370.35855714258,0
52,0.0,0.0,1,0,66.0117169365487,0
53,1.21614177352085,10.4814150447669,1,1,100.178098162447,0
55,18.8905550205398,43.9638507827815,1,1,33.9392589747617,0
57,28.2514928097452,2.82290549954425,1,1,93.5797011253734,0
