bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1.0,89.9346669653209
2,1,191.257087221926,0,1.09569790688969,87.1066594751814
3,3,0.0,0,1.0,0.0
4,1,0.0,0,1.10223341010462,87.0765700959317
5,1,0.0,0,1.10942608150741,87.0828982539342
6,1,37.8195336865732,0,1.05859589742298,88.3666871258932
7,1,0.0,0,1.00103775858616,88.7725600317466
8,1,265.722003057267,0,1.11809358194073,86.9128443785297
9,1,0.0,0,1.0479237651522,87.7772734522382
10,1,0.0,0,1.00037522318365,88.4490713486926
11,1,68.814478253779,0,1.00296206288521,87.986757695572
12,1,0.0,0,1.0040066502314,87.1343190363373
13,1,0.0,0,1.00762677849336,87.5763550727485
14,2,0.0,0,1.0,87.64793062743
15,1,0.0,0,1.00991819177919,88.2505536869447
16,1,87.3113296739462,0,1.1188365505783,87.2933984342832
17,1,0.0,0,1.00082211299678,87.6180810161051
18,1,164.033353138691,0,1.04123815977277,86.0194698575551
19,2,0.0,0,0.999999999999999,89.3042032661541
20,1,0.0,0,1.03251829985902,86.7910995560129
21,1,73.1354426339927,0,1.04037456778606,86.3090264155763
22,1,641.23141301408,0,1.00287756259762,87.1113438052152
23,1,106.650808005762,0,1.05125302328551,86.4498641943625
24,1,0.0,0,1.05629300476808,91.9747282977738
25,2,0.0,0,1.0,92.2892144582741
26,1,0.0,0,1.09395470521984,88.5445360608991
27,1,0.0,0,1.04119700602123,87.4941171484775
28,1,0.0,0,1.05653411792112,86.8775201837324
29,1,94.4934095875373,0,0.979535857606596,81.4511291713267
30,1,0.0,0,1.04626388974246,88.9532470219452
31,1,0.0,0,1.0125568416015,90.8020230555372
32,1,0.0,0,0.997627839612397,82.7526876497697
33,2,0.0,0,1.05861284944049,88.465726619203
34,2,0.0,0,1.07492784226669,86.6323715938585
35,2,0.0,0,1.0591360192039,86.5229668862344
36,1,328.735654757953,0,1.13281476049361,87.152680148034
37,2,0.0,0,1.06431172333209,86.6153641468423
38,1,20.0234008640375,0,1.11332092728839,87.0846417836933
39,1,65.5078054764273,0,1.03925862236489,88.6826656139526
40,2,0.0,0,1.0,91.2292441177736
41,1,0.0,0,1.08589872375614,86.7229076545312
42,1,0.0,0,1.05271410432507,87.051079317953
43,1,0.0,0,1.0439337390795,89.8256102219696
44,1,0.0,0,0.980866140447544,82.4434601697991
45,1,0.0,0,1.04758598030307,87.2505872871887
46,1,0.0,0,1.02259949175929,87.7554137314855
47,1,0.0,0,1.14120764107697,87.3372293660296
48,2,0.0,0,1.0,89.9120747871136
49,1,0.0,0,1.07549471582962,88.6908904744342
50,1,108.992787943569,0,1.01969113256892,87.1179781426713
51,2,0.0,0,1.0,89.4602458102216
52,2,0.0,0,1.0612035964248,90.4810326348172
53,2,0.0,0,1.0,117.800631717865
54,1,327.246545745673,0,1.15422097682182,86.7620211953701
55,1,175.431237167216,0,1.15981474616768,88.6944436411531
56,1,0.0,0,1.18407245536707,87.1377132409536
57,1,13.8052543583301,0,1.05007382248608,89.1644327126009
