bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994715960124037,-7.53114525160405
2,1,352.66428261452,0,0.995817967871283,-11.0691801496862
3,1,0.0,0,1.00157682609892,-10.8945470747622
4,1,0.0,0,0.997596421429461,-9.52132702729084
5,1,92.2880360660758,0,0.984326733333346,-11.7122810807045
6,1,45.317504240986,0,0.99837842544205,-11.437428613137
7,2,0.0,0,1.0,-9.82081541588185
8,1,23.0653349528869,0,1.00050166692477,-8.13077554212867
9,1,0.0,0,0.990590652499506,-6.99807170513348
10,2,0.0,0,1.0,-10.7325509777884
11,1,0.0,0,0.969780267246579,-1.63568651702077
12,1,0.0,0,0.999809432132432,-10.388137397017
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.998091079993156,-10.9043883368499
15,1,0.0,0,0.997392916854302,-11.2187051865014
16,2,0.0,0,0.99175789085546,-7.57457107614017
17,2,0.0,0,0.990499851528979,-11.6293288842321
18,1,132.370815281111,0,0.948344367483842,-14.6762735248118
19,1,0.0,0,0.990499851528979,-11.6293288842321
20,1,0.0,0,0.993292430695331,-11.4561463895645
21,1,179.479197415539,0,0.991516300063337,-8.46379810456291
22,2,0.0,0,0.982215960977699,-12.2206202911814
23,1,0.0,0,0.956598989044856,-13.2132029038708
24,1,1.33339040865366,0,0.973220588402524,-10.8766791428015
25,1,0.0,0,0.990499851528979,-11.6293288842321
26,1,89.9966454659097,0,0.97386540779443,-10.3770979090119
27,2,0.0,0,1.0,-12.9717144941234
28,1,99.5443776550563,0,0.970562981680219,-10.6445933018825
29,1,96.440836410355,0,0.966021231350726,-12.8357964598167
30,1,460.825404040865,0,0.98722032470517,-13.1532188354132
31,1,4.68758221276129,0,0.978777485954506,-13.5876791841727
32,1,17.6148777025068,0,0.975547176578308,-9.76311694744791
33,1,56.285561705249,0,0.97907319711433,-10.7712771790626
34,1,0.0,0,0.994737948386987,-8.50311079717505
35,1,0.0,0,0.990860797595719,-11.5394367088503
36,1,25.3884253853413,0,0.98093577156039,-9.05265078786373
37,2,0.0,0,0.985594103851773,-11.1822143559117
38,1,80.6588424805387,0,0.979843673609434,-9.49027425312296
39,1,151.81846751009,0,0.984579473401511,-12.6861482184701
40,1,0.0,0,0.991206591264329,-10.5975960770387
41,2,0.0,0,1.0,-9.25982008298508
42,1,0.0,0,0.963960384702423,-12.5574665282525
43,2,0.0,0,1.0,-11.2576546978351
44,1,21.555878216243,0,0.978139426086057,-10.9859809628471
45,1,357.362263057298,0,0.991001047561825,-10.7754911391722
46,1,47.9541243110406,0,0.976207374726355,-14.1081369774649
47,1,0.0,0,0.992384543114662,-10.4413017525279
48,1,31.9243180553677,0,0.976496262934439,-11.751831605254
49,1,0.0,0,0.994619693945968,-9.8577642281058
50,2,0.0,0,1.0,-9.79555344955646
51,1,15.5407298910631,0,0.978749712255395,-10.5357324089731
52,1,343.077462926874,0,0.998972529896243,-12.2208033850294
53,1,0.0,0,0.992910067076056,-9.86042707150952
54,1,0.0,0,0.998985174155381,-8.62518899745411
55,1,27.1162354762701,0,0.996265415484586,-9.0221947546604
56,2,0.0,0,1.0,-7.98079600741695
57,1,0.0,0,1.00154250385285,-9.51194903638003
